Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres FS+Fl/Ov,711,1,82
Kingdra (Shadow) DB+Sw/S,368,46,0
Dudunsparce RO+BS/RS,487,33,0
Sharpedo (Mega) W+Cr/PF,261,38,0
Kingdra DB+Sw/S,770,1,105
Drampa DB+Sw/Fl,685,100,72
Celesteela AS+BS/Bd,775,41,107
Delphox FS+Psh/BB,739,1,93
Ursaring SC+Sw/CC,287,30,0
Delphox (Shadow) FS+Psh/BB,711,1,82
Espeon Cf+PsF/SB,328,38,0
Beartic PS+IP/Li,677,1,69
Bewear SC+SP/Pbk,404,54,0
Gardevoir Ch+TAx/SB,667,1,65
Diancie RTh+RS/M,484,17,0
Mesprit Cf+Sw/FS,497,17,0
Shaymin (Sky) ML+EB/GK,708,100,81
Lickilicky RO+BS/SB,595,4,37
Quaquaval LK+CC/AJ,308,30,0
Alakazam (Shadow) PC+FiP/SB,677,100,69
Gardevoir (Shadow) Ch+TAx/SB,605,1,41
Gliscor (Shadow) FC+NS/Acr,878,96,147
Blastoise RO+HC/IB,420,25,0
Oranguru Cf+BrS/TBl,626,9,49
Corviknight SdA+AC/IH,512,41,5
Tauros (Aqua) DK+AJ/TBl,189,30,0
Cryogonal IS+NS/TAx,667,4,65
Weavile Sn+Av/FB,765,1,103
Charizard DB+BB/DC,814,1,122
Mawile (Mega) FW+VG/IH,413,41,0
Wyrdeer Cf+WC/St,768,1,104
Corviknight (Shadow) SdA+AC/IH,512,1,5
Blastoise (Shadow) RO+HC/IB,455,25,0
Tentacruel Ac+Sc/Pbk,621,4,47
Weavile (Shadow) Sn+Av/FB,713,1,83
Darmanitan (Galarian) IF+Av/SP,765,1,103
Charizard (Shadow) DB+BB/DC,724,1,87
Tentacruel (Shadow) Ac+Sc/Pbk,579,4,31
Aerodactyl (Shadow) DB+RS/EP,778,100,108
Archeops (Shadow) WA+AP/Cr,884,96,149
Uxie Cf+Sw/T,716,4,84
Slowbro Cf+S/DrP,492,4,0
Aerodactyl DB+RS/EP,819,100,124
Lapras IS+S/IB,667,4,65
Alakazam PC+FiP/SB,639,1,54
Seismitoad MS+EP/IW,543,33,17
Obstagoon C+NS/Ob,223,38,0
Omastar MS+RS/RB,449,17,0
Archeops WA+AP/Cr,902,100,156
Poliwrath (Shadow) MS+DyP/IP,193,22,0
Omastar (Shadow) MS+RS/RB,474,9,0
Stoutland SdA+WC/Cr,667,9,65
Carracosta RTh+AP/BS,435,17,0
Porygon-Z LO+TA/Bl,904,1,157
Carracosta (Shadow) RTh+AP/BS,447,1,0
Relicanth WG+AT/AP,388,49,0
Obstagoon (Shadow) C+NS/CrC,244,14,0
Poliwrath MS+DyP/IP,314,9,0
Miltank RO+BS/Tb,711,41,82
Exeggutor (Shadow) Cf+SeB/P,762,100,102
Mr. Rime Cf+IP/TAx,719,1,85
Azelf Cf+Sw/FS,618,1,46
Exeggutor Cf+SeB/P,726,100,88
Oinkologne MSl+BS/TBl,585,17,33
Pyroar I+FmC/DP,693,1,75
Arboliva ML+EB/SeB,654,1,60
Gliscor WA+NS/Eq,930,100,167
Bouffalant MS+St/Mh,677,33,69
Reuniclus Ch+Psh/SB,768,1,104
Glaceon IS+Av/WP,853,1,137
Oinkologne (Female) MSl+BS/TBl,473,17,0
Porygon2 LO+TA/ZC,899,9,155
Vanilluxe A+Av/SiB,768,1,104
Reuniclus (Shadow) Ch+Psh/SB,739,1,93
Slowking Cf+S/Sc,525,4,10
Porygon-Z (Shadow) LO+TA/Bl,904,1,157
Slowbro (Shadow) Cf+S/IB,716,9,84
Medicham (Mega) PC+DyP/IP,302,22,0
Porygon2 (Shadow) LO+TA/ZC,904,1,157
Slowking (Shadow) Cf+S/P,716,9,84
Kangaskhan LK+Cr/St,505,41,2
Noivern AS+Hu/HW,925,96,165
Crabominable B+IP/BkB,221,46,0
Blissey Pd+WC/DG,804,2,118
Noivern (Shadow) AS+Hu/HW,920,80,163
Musharna CB+Psh/DG,775,41,107
Yanmega WA+AP/AA,878,100,147
Deoxys (Defense) C+RS/PB,530,17,12
Crobat (Shadow) AS+CP/AC,865,100,142
Braviary AS+BrB/CC,853,1,137
Braviary (Hisuian) AS+BrB/Fl,881,100,148
Crobat AS+CP/AC,881,1,148
Tornadus (Incarnate) AS+Hu/GK,855,100,138
Slaking Y+BS/Eq,963,4,180
Tornadus (Incarnate) (Shadow) AS+Hu/GK,858,100,139
Slaking (Shadow) Y+BS/Eq,868,25,143
Deoxys (Speed) CB+Sw/PB,817,1,123
Audino (Mega) Pd+DV/HB,871,4,144
Shaymin (Land) ZH+GK/SFl,842,9,133
