Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quaquaval LK+CC/AJ,616,1,40
Alakazam (Shadow) PC+FiP/SB,859,9,123
Gardevoir (Shadow) Ch+TAx/SB,353,37,0
Gliscor (Shadow) FC+NS/Acr,596,29,33
Blastoise RO+HC/IB,777,13,95
Oranguru Cf+BrS/TBl,783,2,97
Corviknight SdA+AC/IH,812,1,107
Tauros (Aqua) DK+AJ/TBl,748,1,85
Cryogonal IS+NS/TAx,751,1,86
Weavile Sn+Av/FB,681,2,62
Charizard DB+BB/DC,570,25,24
Mawile (Mega) FW+VG/IH,748,2,85
Wyrdeer Cf+WC/St,736,2,81
Corviknight (Shadow) SdA+AC/IH,798,2,102
Blastoise (Shadow) RO+HC/IB,745,1,84
Tentacruel Ac+Sc/Pbk,704,13,70
Weavile (Shadow) Sn+Av/FB,912,25,141
Darmanitan (Galarian) IF+Av/SP,540,41,14
Charizard (Shadow) DB+BB/DC,883,1,131
Tentacruel (Shadow) Ac+Sc/Pbk,669,1,58
Aerodactyl (Shadow) DB+RS/EP,883,1,131
Archeops (Shadow) WA+AP/Cr,897,1,136
Uxie Cf+Sw/T,774,5,94
Slowbro Cf+S/DrP,646,2,50
Aerodactyl DB+RS/EP,657,21,54
Lapras IS+S/IB,681,2,62
Alakazam PC+FiP/SB,669,33,58
Seismitoad MS+EP/IW,739,2,82
Obstagoon C+NS/Ob,798,18,102
Omastar MS+RS/RB,780,2,96
Archeops WA+AP/Cr,912,1,141
Poliwrath (Shadow) MS+DyP/IP,707,2,71
Omastar (Shadow) MS+RS/RB,722,2,76
Stoutland SdA+WC/Cr,704,2,70
Carracosta RTh+AP/BS,716,2,74
Porygon-Z LO+TA/Bl,619,2,41
Carracosta (Shadow) RTh+AP/BS,701,2,69
Relicanth WG+AT/AP,836,1,115
Obstagoon (Shadow) C+NS/CrC,725,2,77
Poliwrath MS+DyP/IP,578,17,27
Miltank RO+BS/Tb,833,2,114
Exeggutor (Shadow) Cf+SeB/P,578,2,27
Mr. Rime Cf+IP/TAx,710,2,72
Azelf Cf+Sw/FS,681,37,62
Exeggutor Cf+SeB/P,698,1,68
Oinkologne MSl+BS/TBl,766,2,91
Pyroar I+FmC/DP,959,13,157
Arboliva ML+EB/SeB,672,1,59
Gliscor WA+NS/Eq,654,2,53
Bouffalant MS+St/Mh,754,2,87
Reuniclus Ch+Psh/SB,611,2,38
Glaceon IS+Av/WP,631,2,45
Oinkologne (Female) MSl+BS/TBl,789,1,99
Porygon2 LO+TA/ZC,807,2,105
Vanilluxe A+Av/SiB,649,2,51
Reuniclus (Shadow) Ch+Psh/SB,543,2,15
Slowking Cf+S/Sc,742,25,83
Porygon-Z (Shadow) LO+TA/Bl,695,25,67
Slowbro (Shadow) Cf+S/IB,675,1,60
Medicham (Mega) PC+DyP/IP,722,41,76
Porygon2 (Shadow) LO+TA/ZC,625,2,43
Slowking (Shadow) Cf+S/P,675,1,60
Kangaskhan LK+Cr/St,812,2,107
Noivern AS+Hu/HW,821,2,110
Crabominable B+IP/BkB,824,2,111
Blissey Pd+WC/DG,716,3,74
Noivern (Shadow) AS+Hu/HW,777,41,95
Musharna CB+Psh/DG,710,1,72
Yanmega WA+AP/AA,719,2,75
Deoxys (Defense) C+RS/PB,795,2,101
Crobat (Shadow) AS+CP/AC,733,2,80
Braviary AS+BrB/CC,654,2,53
Braviary (Hisuian) AS+BrB/Fl,695,2,67
Crobat AS+CP/AC,771,2,93
Tornadus (Incarnate) AS+Hu/GK,631,2,45
Slaking Y+BS/Eq,818,13,109
Tornadus (Incarnate) (Shadow) AS+Hu/GK,807,33,105
Slaking (Shadow) Y+BS/Eq,786,2,98
Deoxys (Speed) CB+Sw/PB,815,2,108
Audino (Mega) Pd+DV/HB,695,2,67
Shaymin (Land) ZH+GK/SFl,640,3,48
