Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein (Shadow) PS+ISp/WP,567,0,37
Landorus (Incarnate) MS+RS/EP,505,0,3
Articuno (Galarian) PC+AP/BrB,645,0,80
Barbaracle FC+SE/CrC,645,0,80
Regice LO+T/Eq,406,40,0
Suicune IF+Sc/IB,618,30,65
Walrein PS+ISp/WP,600,0,55
Vaporeon WG+AT/LR,675,0,96
Hoopa A+SB/P,512,0,7
Hoopa (Confined) A+SB/P,512,0,7
Swampert (Shadow) MS+HC/Sl,640,0,77
Samurott (Hisuian) FC+SSw/DP,486,20,0
Gallade (Shadow) PC+LB/CC,262,5,0
Aurorus PS+WBI/Tb,687,0,103
Moltres (Shadow) WA+Fl/HW,616,100,64
Gallade PC+LB/CC,288,50,0
Slowking (Galarian) Ac+Psh/SB,604,20,57
Lapras (Shadow) Psy+SpA/IB,408,40,0
Regigigas (Shadow) HPR+CrG/T,459,0,0
Ursaring (Shadow) SC+Sw/CC,352,40,0
Suicune (Shadow) IF+Sc/IB,614,0,63
Moltres FS+Fl/Ov,678,0,98
Kingdra (Shadow) DB+Sw/S,571,0,39
Dudunsparce RO+BS/RS,645,5,80
Sharpedo (Mega) W+Cr/PF,658,0,87
Kingdra DB+Sw/S,549,30,27
Drampa DB+Sw/Fl,605,0,58
Celesteela AS+BS/Bd,647,5,81
Delphox FS+Psh/BB,729,0,126
Ursaring SC+Sw/CC,607,0,59
Delphox (Shadow) FS+Psh/BB,697,100,108
Espeon Cf+PsF/SB,365,60,0
Beartic PS+IP/Li,735,0,129
Bewear SC+SP/Pbk,660,10,88
Gardevoir Ch+TAx/SB,534,5,19
Diancie RTh+RS/M,653,0,84
Mesprit Cf+Sw/FS,482,10,0
Shaymin (Sky) ML+EB/GK,136,30,0
Lickilicky RO+BS/SB,669,5,93
Quaquaval LK+CC/AJ,460,0,0
Alakazam (Shadow) PC+FiP/SB,492,60,0
Gardevoir (Shadow) Ch+TAx/SB,392,60,0
Gliscor (Shadow) FC+NS/Acr,616,100,64
Blastoise RO+HC/IB,644,0,79
Oranguru Cf+BrS/TBl,459,10,0
Corviknight SdA+AC/IH,656,5,86
Tauros (Aqua) DK+AJ/TBl,387,0,0
Cryogonal IS+NS/TAx,728,20,125
Weavile Sn+Av/FB,638,0,76
Charizard DB+BB/DC,689,100,104
Mawile (Mega) FW+VG/IH,589,20,49
Wyrdeer Cf+WC/St,560,0,33
Corviknight (Shadow) SdA+AC/IH,620,5,66
Blastoise (Shadow) RO+HC/IB,593,40,51
Tentacruel Ac+Sc/Pbk,503,0,2
Weavile (Shadow) Sn+Av/FB,571,0,39
Darmanitan (Galarian) IF+Av/SP,684,0,101
Charizard (Shadow) DB+BB/DC,698,100,109
Tentacruel (Shadow) Ac+Sc/Pbk,479,30,0
Aerodactyl (Shadow) DB+RS/EP,709,30,115
Archeops (Shadow) WA+AP/Cr,837,80,185
Uxie Cf+Sw/T,587,25,48
Slowbro Cf+S/DrP,474,10,0
Aerodactyl DB+RS/EP,697,100,108
Lapras IS+S/IB,715,0,118
Alakazam PC+FiP/SB,448,60,0
Seismitoad MS+EP/IW,624,10,68
Obstagoon C+NS/Ob,436,60,0
Omastar MS+RS/RB,656,0,86
Archeops WA+AP/Cr,695,100,107
Poliwrath (Shadow) MS+DyP/IP,489,20,0
Omastar (Shadow) MS+RS/RB,609,0,60
Stoutland SdA+WC/Cr,351,60,0
Carracosta RTh+AP/BS,662,10,89
Porygon-Z LO+TA/Bl,567,0,37
Carracosta (Shadow) RTh+AP/BS,616,0,64
Relicanth WG+AT/AP,766,5,146
Obstagoon (Shadow) C+NS/CrC,680,0,99
Poliwrath MS+DyP/IP,462,50,0
Miltank RO+BS/Tb,664,5,90
Exeggutor (Shadow) Cf+SeB/P,512,0,7
Mr. Rime Cf+IP/TAx,571,0,39
Azelf Cf+Sw/FS,338,50,0
Exeggutor Cf+SeB/P,435,0,0
Oinkologne MSl+BS/TBl,495,10,0
Pyroar I+FmC/DP,750,100,137
Arboliva ML+EB/SeB,199,50,0
Gliscor WA+NS/Eq,666,0,91
Bouffalant MS+St/Mh,604,20,57
Reuniclus Ch+Psh/SB,678,0,98
Glaceon IS+Av/WP,771,0,149
Oinkologne (Female) MSl+BS/TBl,669,5,93
Porygon2 LO+TA/ZC,616,0,64
Vanilluxe A+Av/SiB,689,0,104
Reuniclus (Shadow) Ch+Psh/SB,565,0,36
Slowking Cf+S/Sc,554,0,30
Porygon-Z (Shadow) LO+TA/Bl,384,60,0
Slowbro (Shadow) Cf+S/IB,536,40,20
Medicham (Mega) PC+DyP/IP,578,0,43
Porygon2 (Shadow) LO+TA/ZC,342,50,0
Slowking (Shadow) Cf+S/P,492,30,0
Kangaskhan LK+Cr/St,611,20,61
Noivern AS+Hu/HW,737,0,130
Crabominable B+IP/BkB,673,0,95
Blissey Pd+WC/DG,516,0,9
Noivern (Shadow) AS+Hu/HW,702,0,111
Musharna CB+Psh/DG,658,5,87
Yanmega WA+AP/AA,624,0,68
Deoxys (Defense) C+RS/PB,731,5,127
Crobat (Shadow) AS+CP/AC,704,0,112
Braviary AS+BrB/CC,801,0,165
Braviary (Hisuian) AS+BrB/Fl,682,0,100
Crobat AS+CP/AC,759,0,142
Tornadus (Incarnate) AS+Hu/GK,507,0,4
Slaking Y+BS/Eq,731,15,127
Tornadus (Incarnate) (Shadow) AS+Hu/GK,391,60,0
Slaking (Shadow) Y+BS/Eq,680,5,99
Deoxys (Speed) CB+Sw/PB,702,0,111
Audino (Mega) Pd+DV/HB,760,40,143
Shaymin (Land) ZH+GK/SFl,516,0,9
