Pokemon,Battle Rating,Energy Remaining,HP Remaining
Archeops (Shadow) WA+AP/Cr,857,2,123
Uxie Cf+Sw/T,531,42,11
Slowbro Cf+S/DrP,805,10,105
Aerodactyl DB+RS/EP,796,2,102
Lapras IS+S/IB,787,2,99
Alakazam PC+FiP/SB,779,2,96
Seismitoad MS+EP/IW,561,13,21
Obstagoon C+NS/Ob,688,1,65
Omastar MS+RS/RB,656,6,54
Archeops WA+AP/Cr,857,2,123
Poliwrath (Shadow) MS+DyP/IP,508,30,3
Omastar (Shadow) MS+RS/RB,610,2,38
Stoutland SdA+WC/Cr,930,2,148
Carracosta RTh+AP/BS,619,14,41
Porygon-Z LO+TA/Bl,813,2,108
Carracosta (Shadow) RTh+AP/BS,578,2,27
Relicanth WG+AT/AP,534,1,12
Obstagoon (Shadow) C+NS/CrC,787,2,99
Poliwrath MS+DyP/IP,590,38,31
Miltank RO+BS/Tb,595,1,33
Exeggutor (Shadow) Cf+SeB/P,700,2,69
Mr. Rime Cf+IP/TAx,752,2,87
Azelf Cf+Sw/FS,718,2,75
Exeggutor Cf+SeB/P,752,2,87
Oinkologne MSl+BS/TBl,773,18,94
Pyroar I+FmC/DP,869,2,127
Arboliva ML+EB/SeB,656,14,54
Gliscor WA+NS/Eq,790,26,100
Bouffalant MS+St/Mh,921,14,145
Reuniclus Ch+Psh/SB,787,14,99
Glaceon IS+Av/WP,694,2,67
Oinkologne (Female) MSl+BS/TBl,636,30,47
Porygon2 LO+TA/ZC,831,18,114
Vanilluxe A+Av/SiB,787,2,99
Reuniclus (Shadow) Ch+Psh/SB,764,2,91
Slowking Cf+S/Sc,805,10,105
Porygon-Z (Shadow) LO+TA/Bl,790,2,100
Slowbro (Shadow) Cf+S/IB,770,2,93
Medicham (Mega) PC+DyP/IP,668,2,58
Porygon2 (Shadow) LO+TA/ZC,825,2,112
Slowking (Shadow) Cf+S/P,770,2,93
Kangaskhan LK+Cr/St,767,18,92
Noivern AS+Hu/HW,880,2,131
Crabominable B+IP/BkB,741,2,83
Blissey Pd+WC/DG,668,0,58
Noivern (Shadow) AS+Hu/HW,857,2,123
Musharna CB+Psh/DG,700,34,69
Yanmega WA+AP/AA,892,2,135
Deoxys (Defense) C+RS/PB,636,1,47
Crobat (Shadow) AS+CP/AC,880,2,131
Braviary AS+BrB/CC,880,2,131
Braviary (Hisuian) AS+BrB/Fl,880,2,131
Crobat AS+CP/AC,880,2,131
Tornadus (Incarnate) AS+Hu/GK,857,2,123
Slaking Y+BS/Eq,866,1,126
Tornadus (Incarnate) (Shadow) AS+Hu/GK,834,2,115
Slaking (Shadow) Y+BS/Eq,845,42,119
Deoxys (Speed) CB+Sw/PB,758,2,89
Audino (Mega) Pd+DV/HB,886,3,133
Shaymin (Land) ZH+GK/SFl,787,1,99
