Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,478,3,0
Snorlax L+BS/SP,314,24,0
Cresselia PC+GK/M,631,17,53
Diancie (Mega) RTh+RS/M,574,3,30
Thundurus (Incarnate) (Shadow) TS+TP/Cr,547,0,19
Grimmsnarl SkP+FoP/PR,180,46,0
Keldeo (Resolute) LK+AJ/SeS,686,32,75
Necrozma SC+DP/O,469,19,0
Ursaluna (Shadow) Tk+Sw/HH,342,11,0
Regice (Shadow) LO+Bl/T,614,0,46
Articuno PS+TAx/AP,514,16,6
Cresselia (Shadow) PC+GK/M,753,6,102
Articuno (Shadow) PS+TAx/AP,432,40,0
Empoleon MSo+HC/FC,500,0,0
Urshifu (Rapid Strike) W+DyP/AJ,497,32,0
Kangaskhan (Mega) LK+BkB/O,594,0,38
Keldeo (Ordinary) LK+AJ/SSw,686,32,75
Altaria (Mega) DB+Ft/M,681,0,73
Feraligatr (Shadow) SC+HC/IB,512,3,5
Lopunny (Mega) LK+TP/SB,402,8,0
Mamoswine PS+ISp/HH,756,3,103
Thundurus (Incarnate) TS+Cr/T,569,40,28
Mamoswine (Shadow) PS+HH/ISp,716,3,87
Feraligatr SC+HC/IB,544,11,18
Tapu Fini WG+NM/S,681,0,73
Tapu Bulu BS+GK/NM,619,0,48
Samurott FC+HC/Mh,666,3,67
Samurott (Shadow) FC+HC/Mh,497,0,0
Enamorus (Incarnate) FW+Fl/DG,552,32,21
Swampert MS+HC/Eq,728,3,92
Armarouge I+Psh/HW,519,24,8
Glalie (Mega) PS+Av/SB,450,16,0
Hoopa (Unbound) Cf+DP/SB,696,30,79
Tornadus (Therian) A+BwS/Hu,373,40,0
Banette (Mega) SC+SB/T,534,0,14
Celebi Cf+SeB/LfS,542,0,17
Regigigas HPI+CrG/T,656,0,63
Skarmory (Mega) AS+SA/BrB,681,8,73
Zapdos (Galarian) LK+Fl/BrB,868,100,148
Walrein (Shadow) PS+ISp/WP,664,3,66
Landorus (Incarnate) MS+RS/EP,629,0,52
Articuno (Galarian) PC+AP/BrB,554,32,22
Barbaracle FC+SE/CrC,756,3,103
Regice LO+T/Eq,584,0,34
Suicune IF+Sc/IB,721,3,89
Walrein PS+ISp/WP,626,0,51
Vaporeon WG+AT/LR,529,3,12
Hoopa A+SB/P,574,64,30
Hoopa (Confined) A+SB/P,574,64,30
Swampert (Shadow) MS+HC/Sl,696,3,79
Samurott (Hisuian) FC+SSw/DP,166,40,0
Gallade (Shadow) PC+LB/CC,736,0,95
Aurorus PS+WBI/Tb,614,0,46
Moltres (Shadow) WA+Fl/HW,504,24,2
Gallade PC+LB/CC,763,0,106
Slowking (Galarian) Ac+Psh/SB,783,8,114
Lapras (Shadow) Psy+SpA/IB,641,0,57
Regigigas (Shadow) HPR+CrG/T,572,0,29
Ursaring (Shadow) SC+Sw/CC,384,8,0
Suicune (Shadow) IF+Sc/IB,681,0,73
Moltres FS+Fl/Ov,611,0,45
Kingdra (Shadow) DB+Sw/S,592,8,37
Dudunsparce RO+BS/RS,466,24,0
Sharpedo (Mega) W+Cr/PF,621,3,49
Kingdra DB+Sw/S,475,32,0
Drampa DB+Sw/Fl,318,24,0
Celesteela AS+BS/Bd,537,40,15
Delphox FS+Psh/BB,696,24,79
Ursaring SC+Sw/CC,360,24,0
Delphox (Shadow) FS+Psh/BB,696,0,79
Espeon Cf+PsF/SB,805,0,123
Beartic PS+IP/Li,567,40,27
Bewear SC+SP/Pbk,629,0,52
Gardevoir Ch+TAx/SB,681,3,73
Diancie RTh+RS/M,681,0,73
Mesprit Cf+Sw/FS,743,11,98
Shaymin (Sky) ML+EB/GK,646,0,59
Lickilicky RO+BS/SB,409,32,0
Quaquaval LK+CC/AJ,731,0,93
Alakazam (Shadow) PC+FiP/SB,905,100,163
Gardevoir (Shadow) Ch+TAx/SB,666,0,67
Gliscor (Shadow) FC+NS/Acr,442,8,0
Blastoise RO+HC/IB,606,0,43
Oranguru Cf+BrS/TBl,552,17,21
Corviknight SdA+AC/IH,582,32,33
Tauros (Aqua) DK+AJ/TBl,758,0,104
Cryogonal IS+NS/TAx,649,0,60
Weavile Sn+Av/FB,407,33,0
Charizard DB+BB/DC,485,32,0
Mawile (Mega) FW+VG/IH,624,0,50
Wyrdeer Cf+WC/St,689,3,76
Corviknight (Shadow) SdA+AC/IH,661,0,65
Blastoise (Shadow) RO+HC/IB,716,3,87
Tentacruel Ac+Sc/Pbk,661,0,65
Weavile (Shadow) Sn+Av/FB,464,6,0
Darmanitan (Galarian) IF+Av/SP,656,8,63
Charizard (Shadow) DB+BB/DC,763,0,106
Tentacruel (Shadow) Ac+Sc/Pbk,808,0,124
Aerodactyl (Shadow) DB+RS/EP,763,0,106
Archeops (Shadow) WA+AP/Cr,733,0,94
Uxie Cf+Sw/T,776,3,111
Slowbro Cf+S/DrP,855,3,143
Aerodactyl DB+RS/EP,741,16,97
Lapras IS+S/IB,669,3,68
Alakazam PC+FiP/SB,883,0,154
Seismitoad MS+EP/IW,875,3,151
Obstagoon C+NS/Ob,371,23,0
Omastar MS+RS/RB,776,3,111
Archeops WA+AP/Cr,771,0,109
Poliwrath (Shadow) MS+DyP/IP,773,0,110
Omastar (Shadow) MS+RS/RB,708,3,84
Stoutland SdA+WC/Cr,483,16,0
Carracosta RTh+AP/BS,756,3,103
Porygon-Z LO+TA/Bl,323,40,0
Carracosta (Shadow) RTh+AP/BS,716,3,87
Relicanth WG+AT/AP,830,3,133
Obstagoon (Shadow) C+NS/CrC,484,4,0
Poliwrath MS+DyP/IP,823,16,130
Miltank RO+BS/Tb,589,0,36
Exeggutor (Shadow) Cf+SeB/P,803,0,122
Mr. Rime Cf+IP/TAx,699,3,80
Azelf Cf+Sw/FS,820,0,129
Exeggutor Cf+SeB/P,793,16,118
Oinkologne MSl+BS/TBl,616,16,47
Pyroar I+FmC/DP,380,40,0
Arboliva ML+EB/SeB,519,16,8
Gliscor WA+NS/Eq,572,0,29
Bouffalant MS+St/Mh,453,32,0
Reuniclus Ch+Psh/SB,776,3,111
Glaceon IS+Av/WP,716,0,87
Oinkologne (Female) MSl+BS/TBl,426,32,0
Porygon2 LO+TA/ZC,421,24,0
Vanilluxe A+Av/SiB,574,32,30
Reuniclus (Shadow) Ch+Psh/SB,746,0,99
Slowking Cf+S/Sc,855,3,143
Porygon-Z (Shadow) LO+TA/Bl,339,16,0
Slowbro (Shadow) Cf+S/IB,835,8,135
Medicham (Mega) PC+DyP/IP,818,0,128
Porygon2 (Shadow) LO+TA/ZC,497,0,0
Slowking (Shadow) Cf+S/P,835,8,135
Kangaskhan LK+Cr/St,547,0,19
Noivern AS+Hu/HW,751,0,101
Crabominable B+IP/BkB,845,0,139
Blissey Pd+WC/DG,671,0,69
Noivern (Shadow) AS+Hu/HW,748,16,100
Musharna CB+Psh/DG,898,35,160
Yanmega WA+AP/AA,641,24,57
Deoxys (Defense) C+RS/PB,845,27,139
Crobat (Shadow) AS+CP/AC,796,0,119
Braviary AS+BrB/CC,716,0,87
Braviary (Hisuian) AS+BrB/Fl,776,16,111
Crobat AS+CP/AC,820,0,129
Tornadus (Incarnate) AS+Hu/GK,703,40,82
Slaking Y+BS/Eq,671,0,69
Tornadus (Incarnate) (Shadow) AS+Hu/GK,723,0,90
Slaking (Shadow) Y+BS/Eq,614,0,46
Deoxys (Speed) CB+Sw/PB,798,0,120
Audino (Mega) Pd+DV/HB,763,24,106
Shaymin (Land) ZH+GK/SFl,838,24,136
