Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence DT+BrS/Fl,221,46,0
Volcanion I+Sc/EP,151,10,0
Primarina Ch+DV/HC,215,28,0
Pinsir (Mega) FC+XS/CC,137,32,0
Landorus (Therian) MS+SSt/SE,323,6,0
Enamorus (Therian) FW+Fl/M,659,5,43
Milotic DT+AT/Wr,291,5,0
Victini Cf+VC/Psh,681,5,49
Avalugg IF+Av/BS,172,37,0
Tapu Koko VS+Tb/NM,254,37,0
Snorlax (Shadow) L+BS/SP,124,10,0
Milotic (Shadow) DT+AT/Wr,221,46,0
Cetitan PS+Av/ISp,467,5,0
Pidgeot (Mega) WA+BrB/Tw,460,55,0
Ursaluna Tk+Sw/HH,328,15,0
Dondozo W+S/O,401,3,0
Empoleon (Shadow) MSo+HC/DrlP,603,5,28
Aurorus (Shadow) PS+WBI/MeB,242,46,0
Snorlax L+BS/SP,128,28,0
Cresselia PC+GK/M,398,3,0
Diancie (Mega) RTh+RS/M,161,32,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,629,6,35
Grimmsnarl SkP+FoP/PR,64,32,0
Keldeo (Resolute) LK+AJ/SeS,340,46,0
Necrozma SC+DP/O,117,19,0
Ursaluna (Shadow) Tk+Sw/HH,175,28,0
Regice (Shadow) LO+Bl/T,447,42,0
Articuno PS+TAx/AP,451,24,0
Cresselia (Shadow) PC+GK/M,454,3,0
Articuno (Shadow) PS+TAx/AP,503,6,1
Empoleon MSo+HC/FC,485,5,0
Urshifu (Rapid Strike) W+DyP/AJ,273,28,0
Kangaskhan (Mega) LK+BkB/O,353,33,0
Keldeo (Ordinary) LK+AJ/SSw,340,46,0
Altaria (Mega) DB+Ft/M,522,5,6
Feraligatr (Shadow) SC+HC/IB,221,19,0
Lopunny (Mega) LK+TP/SB,733,6,63
Mamoswine PS+ISp/HH,216,37,0
Thundurus (Incarnate) TS+Cr/T,659,5,43
Mamoswine (Shadow) PS+HH/ISp,227,28,0
Feraligatr SC+HC/IB,207,28,0
Tapu Fini WG+NM/S,474,14,0
Tapu Bulu BS+GK/NM,737,6,64
Samurott FC+HC/Mh,221,28,0
Samurott (Shadow) FC+HC/Mh,211,0,0
Enamorus (Incarnate) FW+Fl/DG,629,6,35
Swampert MS+HC/Eq,213,46,0
Armarouge I+Psh/HW,140,28,0
Glalie (Mega) PS+Av/SB,232,37,0
Hoopa (Unbound) Cf+DP/SB,95,46,0
Tornadus (Therian) A+BwS/Hu,164,1,0
Banette (Mega) SC+SB/T,168,23,0
Celebi Cf+SeB/LfS,681,5,49
Regigigas HPI+CrG/T,358,24,0
Skarmory (Mega) AS+SA/BrB/DrP+,442,46,0
Zapdos (Galarian) LK+Fl/BrB,733,6,63
Walrein (Shadow) PS+ISp/WP,548,5,13
Landorus (Incarnate) MS+RS/EP,714,5,58
Articuno (Galarian) PC+AP/BrB,770,5,73
Barbaracle FC+SE/CrC,193,28,0
Regice LO+T/Eq,544,2,12
Suicune IF+Sc/IB,452,12,0
Walrein PS+ISp/WP,486,5,0
Vaporeon WG+AT/LR,477,5,0
Hoopa A+SB/P,79,4,0
Hoopa (Confined) A+SB/P,79,4,0
Swampert (Shadow) MS+HC/Sl,248,46,0
Samurott (Hisuian) FC+SSw/DP,102,28,0
Gallade (Shadow) PC+LB/CC,279,28,0
Aurorus PS+WBI/Tb,212,46,0
Moltres (Shadow) WA+Fl/HW,250,37,0
Gallade PC+LB/CC,503,5,1
Slowking (Galarian) Ac+Psh/SB,603,5,28
Lapras (Shadow) Psy+SpA/IB,762,5,71
Regigigas (Shadow) HPR+CrG/T,217,46,0
Ursaring (Shadow) SC+Sw/CC,223,1,0
Suicune (Shadow) IF+Sc/IB,199,37,0
Moltres FS+Fl/Ov,198,28,0
Kingdra (Shadow) DB+Sw/S,304,46,0
Dudunsparce RO+BS/RS,383,6,0
Sharpedo (Mega) W+Cr/PF,111,19,0
Kingdra DB+Sw/S,262,46,0
Drampa DB+Sw/Fl,255,46,0
Celesteela AS+BS/Bd,446,42,0
Delphox FS+Psh/BB,176,46,0
Ursaring SC+Sw/CC,212,19,0
Delphox (Shadow) FS+Psh/BB,128,0,0
Espeon Cf+PsF/SB,570,5,19
Beartic PS+IP/Li,577,6,21
Bewear SC+SP/Pbk,290,28,0
Gardevoir Ch+TAx/SB,162,28,0
Diancie RTh+RS/M,212,37,0
Mesprit Cf+Sw/FS,681,5,49
Shaymin (Sky) ML+EB/GK,184,28,0
Lickilicky RO+BS/SB,360,6,0
Quaquaval LK+CC/AJ,733,6,63
Alakazam (Shadow) PC+FiP/SB,500,6,0
Gardevoir (Shadow) Ch+TAx/SB,136,0,0
Gliscor (Shadow) FC+NS/Acr,225,28,0
Blastoise RO+HC/IB,770,5,73
Oranguru Cf+BrS/TBl,341,15,0
Corviknight SdA+AC/IH,439,33,0
Tauros (Aqua) DK+AJ/TBl,792,6,79
Cryogonal IS+NS/TAx,622,5,33
Weavile Sn+Av/FB,625,6,34
Charizard DB+BB/DC,537,5,10
Mawile (Mega) FW+VG/IH,733,6,63
Wyrdeer Cf+WC/St,417,33,0
Corviknight (Shadow) SdA+AC/IH,484,5,0
Blastoise (Shadow) RO+HC/IB,733,5,63
Tentacruel Ac+Sc/Pbk,659,5,43
Weavile (Shadow) Sn+Av/FB,559,6,16
Darmanitan (Galarian) IF+Av/SP,221,10,0
Charizard (Shadow) DB+BB/DC,537,5,10
Tentacruel (Shadow) Ac+Sc/Pbk,607,6,29
Aerodactyl (Shadow) DB+RS/EP,566,6,18
Archeops (Shadow) WA+AP/Cr,335,28,0
Uxie Cf+Sw/T,759,5,70
Slowbro Cf+S/DrP,733,5,63
Aerodactyl DB+RS/EP,537,5,10
Lapras IS+S/IB,592,2,25
Alakazam PC+FiP/SB,500,5,0
Seismitoad MS+EP/IW,442,5,0
Obstagoon C+NS/Ob,310,33,0
Omastar MS+RS/RB,518,5,5
Archeops WA+AP/Cr,472,6,0
Poliwrath (Shadow) MS+DyP/IP,785,6,77
Omastar (Shadow) MS+RS/RB,273,46,0
Stoutland SdA+WC/Cr,483,33,0
Carracosta RTh+AP/BS,245,37,0
Porygon-Z LO+TA/Bl,477,15,0
Carracosta (Shadow) RTh+AP/BS,242,19,0
Relicanth WG+AT/AP,472,13,0
Obstagoon (Shadow) C+NS/CrC,342,33,0
Poliwrath MS+DyP/IP,625,5,34
Miltank RO+BS/Tb,420,24,0
Exeggutor (Shadow) Cf+SeB/P,577,6,21
Mr. Rime Cf+IP/TAx,681,15,49
Azelf Cf+Sw/FS,603,5,28
Exeggutor Cf+SeB/P,655,6,42
Oinkologne MSl+BS/TBl,451,24,0
Pyroar I+FmC/DP,277,46,0
Arboliva ML+EB/SeB,559,6,16
Gliscor WA+NS/Eq,219,46,0
Bouffalant MS+St/Mh,396,6,0
Reuniclus Ch+Psh/SB,551,5,14
Glaceon IS+Av/WP,592,6,25
Oinkologne (Female) MSl+BS/TBl,426,24,0
Porygon2 LO+TA/ZC,407,15,0
Vanilluxe A+Av/SiB,177,1,0
Reuniclus (Shadow) Ch+Psh/SB,144,28,0
Slowking Cf+S/Sc,733,5,63
Porygon-Z (Shadow) LO+TA/Bl,766,6,72
Slowbro (Shadow) Cf+S/IB,681,5,49
Medicham (Mega) PC+DyP/IP,837,6,91
Porygon2 (Shadow) LO+TA/ZC,480,15,0
Slowking (Shadow) Cf+S/P,681,5,49
Kangaskhan LK+Cr/St,401,15,0
Noivern AS+Hu/HW,588,5,24
Crabominable B+IP/BkB,670,6,46
Blissey Pd+WC/DG,659,3,43
Noivern (Shadow) AS+Hu/HW,449,15,0
Musharna CB+Psh/DG,807,5,83
Yanmega WA+AP/AA,629,6,35
Deoxys (Defense) C+RS/PB,770,5,73
Crobat (Shadow) AS+CP/AC,592,6,25
Braviary AS+BrB/CC,485,24,0
Braviary (Hisuian) AS+BrB/Fl,588,15,24
Crobat AS+CP/AC,659,6,43
Tornadus (Incarnate) AS+Hu/GK,252,46,0
Slaking Y+BS/Eq,637,2,37
Tornadus (Incarnate) (Shadow) AS+Hu/GK,288,28,0
Slaking (Shadow) Y+BS/Eq,574,2,20
Deoxys (Speed) CB+Sw/PB,770,5,73
Audino (Mega) Pd+DV/HB,655,20,42
Shaymin (Land) ZH+GK/SFl,755,2,69
