Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kangaskhan (Mega) LK+BkB/O,218,25,0
Keldeo (Ordinary) LK+AJ/SSw,428,35,0
Altaria (Mega) DB+Ft/M,250,16,0
Feraligatr (Shadow) SC+HC/IB,339,25,0
Lopunny (Mega) LK+TP/SB,520,90,6
Mamoswine PS+ISp/HH,304,25,0
Thundurus (Incarnate) TS+Cr/T,191,17,0
Mamoswine (Shadow) PS+HH/ISp,262,8,0
Feraligatr SC+HC/IB,283,25,0
Tapu Fini WG+NM/S,513,6,4
Tapu Bulu BS+GK/NM,600,99,30
Samurott FC+HC/Mh,311,25,0
Samurott (Shadow) FC+HC/Mh,389,35,0
Enamorus (Incarnate) FW+Fl/DG,444,43,0
Swampert MS+HC/Eq,303,34,0
Armarouge I+Psh/HW,250,17,0
Glalie (Mega) PS+Av/SB,281,7,0
Hoopa (Unbound) Cf+DP/SB,321,25,0
Tornadus (Therian) A+BwS/Hu,291,34,0
Banette (Mega) SC+SB/T,368,26,0
Celebi Cf+SeB/LfS,647,100,44
Regigigas HPI+CrG/T,297,52,0
Skarmory (Mega) AS+SA/BrB,244,43,0
Zapdos (Galarian) LK+Fl/BrB,567,100,20
Walrein (Shadow) PS+ISp/WP,304,25,0
Landorus (Incarnate) MS+RS/EP,361,43,0
Articuno (Galarian) PC+AP/BrB,325,43,0
Barbaracle FC+SE/CrC,246,52,0
Regice LO+T/Eq,247,43,0
Suicune IF+Sc/IB,293,52,0
Walrein PS+ISp/WP,258,25,0
Vaporeon WG+AT/LR,295,43,0
Hoopa A+SB/P,353,25,0
Hoopa (Confined) A+SB/P,353,25,0
Swampert (Shadow) MS+HC/Sl,325,25,0
Samurott (Hisuian) FC+SSw/DP,422,43,0
Gallade (Shadow) PC+LB/CC,798,81,89
Aurorus PS+WBI/Tb,189,34,0
Moltres (Shadow) WA+Fl/HW,282,17,0
Gallade PC+LB/CC,604,81,31
Slowking (Galarian) Ac+Psh/SB,371,52,0
Lapras (Shadow) Psy+SpA/IB,320,43,0
Regigigas (Shadow) HPR+CrG/T,363,52,0
Ursaring (Shadow) SC+Sw/CC,432,35,0
Suicune (Shadow) IF+Sc/IB,276,34,0
Moltres FS+Fl/Ov,268,16,0
Kingdra (Shadow) DB+Sw/S,405,44,0
Dudunsparce RO+BS/RS,620,6,36
Sharpedo (Mega) W+Cr/PF,375,16,0
Kingdra DB+Sw/S,338,34,0
Drampa DB+Sw/Fl,431,45,0
Celesteela AS+BS/Bd,482,33,0
Delphox FS+Psh/BB,277,16,0
Ursaring SC+Sw/CC,352,25,0
Delphox (Shadow) FS+Psh/BB,332,26,0
Espeon Cf+PsF/SB,372,35,0
Beartic PS+IP/Li,337,25,0
Bewear SC+SP/Pbk,489,35,0
Gardevoir Ch+TAx/SB,392,43,0
Diancie RTh+RS/M,240,43,0
Mesprit Cf+Sw/FS,369,61,0
Shaymin (Sky) ML+EB/GK,664,100,49
Lickilicky RO+BS/SB,607,6,32
Quaquaval LK+CC/AJ,570,90,21
Alakazam (Shadow) PC+FiP/SB,557,90,17
Gardevoir (Shadow) Ch+TAx/SB,634,100,40
Gliscor (Shadow) FC+NS/Acr,530,6,9
Blastoise RO+HC/IB,513,6,4
Oranguru Cf+BrS/TBl,634,6,40
Corviknight SdA+AC/IH,530,24,9
Tauros (Aqua) DK+AJ/TBl,644,99,43
Cryogonal IS+NS/TAx,343,52,0
Weavile Sn+Av/FB,353,25,0
Charizard DB+BB/DC,264,17,0
Mawile (Mega) FW+VG/IH,597,5,29
Wyrdeer Cf+WC/St,287,16,0
Corviknight (Shadow) SdA+AC/IH,661,6,48
Blastoise (Shadow) RO+HC/IB,358,34,0
Tentacruel Ac+Sc/Pbk,533,6,10
Weavile (Shadow) Sn+Av/FB,490,99,0
Darmanitan (Galarian) IF+Av/SP,387,25,0
Charizard (Shadow) DB+BB/DC,312,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,418,52,0
Aerodactyl (Shadow) DB+RS/EP,316,43,0
Archeops (Shadow) WA+AP/Cr,368,43,0
Uxie Cf+Sw/T,546,6,14
Slowbro Cf+S/DrP,557,6,17
Aerodactyl DB+RS/EP,281,43,0
Lapras IS+S/IB,587,6,26
Alakazam PC+FiP/SB,448,35,0
Seismitoad MS+EP/IW,530,15,9
Obstagoon C+NS/Ob,302,52,0
Omastar MS+RS/RB,251,52,0
Archeops WA+AP/Cr,332,43,0
Poliwrath (Shadow) MS+DyP/IP,671,90,51
Omastar (Shadow) MS+RS/RB,257,25,0
Stoutland SdA+WC/Cr,373,43,0
Carracosta RTh+AP/BS,223,43,0
Porygon-Z LO+TA/Bl,441,45,0
Carracosta (Shadow) RTh+AP/BS,273,34,0
Relicanth WG+AT/AP,211,61,0
Obstagoon (Shadow) C+NS/CrC,381,43,0
Poliwrath MS+DyP/IP,567,99,20
Miltank RO+BS/Tb,337,52,0
Exeggutor (Shadow) Cf+SeB/P,647,81,44
Mr. Rime Cf+IP/TAx,418,52,0
Azelf Cf+Sw/FS,516,100,5
Exeggutor Cf+SeB/P,684,90,55
Oinkologne MSl+BS/TBl,681,6,54
Pyroar I+FmC/DP,291,17,0
Arboliva ML+EB/SeB,748,99,74
Gliscor WA+NS/Eq,533,6,10
Bouffalant MS+St/Mh,620,6,36
Reuniclus Ch+Psh/SB,570,6,21
Glaceon IS+Av/WP,372,34,0
Oinkologne (Female) MSl+BS/TBl,694,6,58
Porygon2 LO+TA/ZC,280,16,0
Vanilluxe A+Av/SiB,386,34,0
Reuniclus (Shadow) Ch+Psh/SB,490,61,0
Slowking Cf+S/Sc,604,6,31
Porygon-Z (Shadow) LO+TA/Bl,339,17,0
Slowbro (Shadow) Cf+S/IB,540,6,12
Medicham (Mega) PC+DyP/IP,701,81,60
Porygon2 (Shadow) LO+TA/ZC,331,26,0
Slowking (Shadow) Cf+S/P,540,6,12
Kangaskhan LK+Cr/St,597,6,29
Noivern AS+Hu/HW,583,6,25
Crabominable B+IP/BkB,691,81,57
Blissey Pd+WC/DG,378,15,0
Noivern (Shadow) AS+Hu/HW,500,54,0
Musharna CB+Psh/DG,607,6,32
Yanmega WA+AP/AA,600,90,30
Deoxys (Defense) C+RS/PB,607,6,32
Crobat (Shadow) AS+CP/AC,644,100,43
Braviary AS+BrB/CC,812,100,93
Braviary (Hisuian) AS+BrB/Fl,654,6,46
Crobat AS+CP/AC,708,6,62
Tornadus (Incarnate) AS+Hu/GK,644,6,43
Slaking Y+BS/Eq,734,6,70
Tornadus (Incarnate) (Shadow) AS+Hu/GK,714,100,64
Slaking (Shadow) Y+BS/Eq,687,6,56
Deoxys (Speed) CB+Sw/PB,573,61,22
Audino (Mega) Pd+DV/HB,848,5,104
Shaymin (Land) ZH+GK/SFl,738,100,71
