Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg IF+Av/BS,324,27,0
Tapu Koko VS+Tb/NM,127,56,0
Snorlax (Shadow) L+BS/SP,396,41,0
Milotic (Shadow) DT+AT/Wr,546,38,18
Cetitan PS+Av/ISp,361,20,0
Pidgeot (Mega) WA+BrB/Tw,159,49,0
Ursaluna Tk+Sw/HH,322,20,0
Dondozo W+S/O,348,48,0
Empoleon (Shadow) MSo+HC/DrlP,480,6,0
Aurorus (Shadow) PS+WBI/MeB,187,56,0
Snorlax L+BS/SP,505,5,2
Cresselia PC+GK/M,445,41,0
Diancie (Mega) RTh+RS/M,275,6,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,608,6,42
Grimmsnarl SkP+FoP/PR,500,3,0
Keldeo (Resolute) LK+AJ/SeS,470,3,0
Necrozma SC+DP/O,817,6,123
Ursaluna (Shadow) Tk+Sw/HH,418,10,0
Regice (Shadow) LO+Bl/T,372,34,0
Articuno PS+TAx/AP,389,34,0
Cresselia (Shadow) PC+GK/M,554,34,21
Articuno (Shadow) PS+TAx/AP,478,24,0
Empoleon MSo+HC/FC,393,6,0
Urshifu (Rapid Strike) W+DyP/AJ,99,56,0
Kangaskhan (Mega) LK+BkB/O,365,34,0
Keldeo (Ordinary) LK+AJ/SSw,470,3,0
Altaria (Mega) DB+Ft/M,121,56,0
Feraligatr (Shadow) SC+HC/IB,621,3,47
Lopunny (Mega) LK+TP/SB,639,3,54
Mamoswine PS+ISp/HH,186,56,0
Thundurus (Incarnate) TS+Cr/T,507,3,3
Mamoswine (Shadow) PS+HH/ISp,223,56,0
Feraligatr SC+HC/IB,460,10,0
Tapu Fini WG+NM/S,216,6,0
Tapu Bulu BS+GK/NM,95,42,0
Samurott FC+HC/Mh,487,10,0
Samurott (Shadow) FC+HC/Mh,518,6,7
Enamorus (Incarnate) FW+Fl/DG,128,49,0
Swampert MS+HC/Eq,402,3,0
Armarouge I+Psh/HW,554,6,21
Glalie (Mega) PS+Av/SB,450,6,0
Hoopa (Unbound) Cf+DP/SB,664,3,64
Tornadus (Therian) A+BwS/Hu,408,6,0
Banette (Mega) SC+SB/T,378,56,0
Celebi Cf+SeB/LfS,533,13,13
Regigigas HPI+CrG/T,330,13,0
Skarmory (Mega) AS+SA/BrB,399,6,0
Zapdos (Galarian) LK+Fl/BrB,94,49,0
Walrein (Shadow) PS+ISp/WP,481,10,0
Landorus (Incarnate) MS+RS/EP,453,10,0
Articuno (Galarian) PC+AP/BrB,225,49,0
Barbaracle FC+SE/CrC,548,24,19
Regice LO+T/Eq,343,31,0
Suicune IF+Sc/IB,512,5,5
Walrein PS+ISp/WP,372,20,0
Vaporeon WG+AT/LR,395,34,0
Hoopa A+SB/P,858,56,139
Hoopa (Confined) A+SB/P,858,56,139
Swampert (Shadow) MS+HC/Sl,492,3,0
Samurott (Hisuian) FC+SSw/DP,706,3,80
Gallade (Shadow) PC+LB/CC,713,6,83
Aurorus PS+WBI/Tb,391,27,0
Moltres (Shadow) WA+Fl/HW,465,6,0
Gallade PC+LB/CC,765,3,103
Slowking (Galarian) Ac+Psh/SB,677,6,69
Lapras (Shadow) Psy+SpA/IB,465,24,0
Regigigas (Shadow) HPR+CrG/T,434,3,0
Ursaring (Shadow) SC+Sw/CC,693,6,75
Suicune (Shadow) IF+Sc/IB,442,24,0
Moltres FS+Fl/Ov,381,6,0
Kingdra (Shadow) DB+Sw/S,659,13,62
Dudunsparce RO+BS/RS,546,38,18
Sharpedo (Mega) W+Cr/PF,343,6,0
Kingdra DB+Sw/S,701,3,78
Drampa DB+Sw/Fl,729,3,89
Celesteela AS+BS/Bd,466,48,0
Delphox FS+Psh/BB,292,56,0
Ursaring SC+Sw/CC,737,3,92
Delphox (Shadow) FS+Psh/BB,365,56,0
Espeon Cf+PsF/SB,719,6,85
Beartic PS+IP/Li,597,10,38
Bewear SC+SP/Pbk,649,3,58
Gardevoir Ch+TAx/SB,441,6,0
Diancie RTh+RS/M,397,17,0
Mesprit Cf+Sw/FS,801,6,117
Shaymin (Sky) ML+EB/GK,179,56,0
Lickilicky RO+BS/SB,441,48,0
Quaquaval LK+CC/AJ,837,3,131
Alakazam (Shadow) PC+FiP/SB,721,6,86
Gardevoir (Shadow) Ch+TAx/SB,613,6,44
Gliscor (Shadow) FC+NS/Acr,195,56,0
Blastoise RO+HC/IB,452,17,0
Oranguru Cf+BrS/TBl,909,6,159
Corviknight SdA+AC/IH,446,41,0
Tauros (Aqua) DK+AJ/TBl,639,3,54
Cryogonal IS+NS/TAx,497,38,0
Weavile Sn+Av/FB,649,3,58
Charizard DB+BB/DC,554,20,21
Mawile (Mega) FW+VG/IH,358,20,0
Wyrdeer Cf+WC/St,786,6,111
Corviknight (Shadow) SdA+AC/IH,472,27,0
Blastoise (Shadow) RO+HC/IB,657,3,61
Tentacruel Ac+Sc/Pbk,462,41,0
Weavile (Shadow) Sn+Av/FB,372,6,0
Darmanitan (Galarian) IF+Av/SP,230,56,0
Charizard (Shadow) DB+BB/DC,505,6,2
Tentacruel (Shadow) Ac+Sc/Pbk,497,20,0
Aerodactyl (Shadow) DB+RS/EP,639,6,54
Archeops (Shadow) WA+AP/Cr,530,6,12
Uxie Cf+Sw/T,835,13,130
Slowbro Cf+S/DrP,860,6,140
Aerodactyl DB+RS/EP,675,3,68
Lapras IS+S/IB,391,48,0
Alakazam PC+FiP/SB,757,6,100
Seismitoad MS+EP/IW,646,17,57
Obstagoon C+NS/Ob,608,2,42
Omastar MS+RS/RB,474,10,0
Archeops WA+AP/Cr,613,6,44
Poliwrath (Shadow) MS+DyP/IP,659,3,62
Omastar (Shadow) MS+RS/RB,654,13,60
Stoutland SdA+WC/Cr,639,24,54
Carracosta RTh+AP/BS,618,17,46
Porygon-Z LO+TA/Bl,224,56,0
Carracosta (Shadow) RTh+AP/BS,623,13,48
Relicanth WG+AT/AP,435,55,0
Obstagoon (Shadow) C+NS/CrC,693,3,75
Poliwrath MS+DyP/IP,690,10,74
Miltank RO+BS/Tb,613,38,44
Exeggutor (Shadow) Cf+SeB/P,708,6,81
Mr. Rime Cf+IP/TAx,760,6,101
Azelf Cf+Sw/FS,750,6,97
Exeggutor Cf+SeB/P,757,6,100
Oinkologne MSl+BS/TBl,488,24,0
Pyroar I+FmC/DP,613,13,44
Arboliva ML+EB/SeB,613,17,44
Gliscor WA+NS/Eq,475,24,0
Bouffalant MS+St/Mh,492,31,0
Reuniclus Ch+Psh/SB,672,6,67
Glaceon IS+Av/WP,496,10,0
Oinkologne (Female) MSl+BS/TBl,523,45,9
Porygon2 LO+TA/ZC,528,24,11
Vanilluxe A+Av/SiB,600,3,39
Reuniclus (Shadow) Ch+Psh/SB,603,6,40
Slowking Cf+S/Sc,927,6,166
Porygon-Z (Shadow) LO+TA/Bl,247,56,0
Slowbro (Shadow) Cf+S/IB,917,6,162
Medicham (Mega) PC+DyP/IP,703,6,79
Porygon2 (Shadow) LO+TA/ZC,485,6,0
Slowking (Shadow) Cf+S/P,917,6,162
Kangaskhan LK+Cr/St,561,31,24
Noivern AS+Hu/HW,649,3,58
Crabominable B+IP/BkB,667,3,65
Blissey Pd+WC/DG,595,4,37
Noivern (Shadow) AS+Hu/HW,582,13,32
Musharna CB+Psh/DG,623,6,48
Yanmega WA+AP/AA,662,3,63
Deoxys (Defense) C+RS/PB,832,6,129
Crobat (Shadow) AS+CP/AC,551,13,20
Braviary AS+BrB/CC,543,3,17
Braviary (Hisuian) AS+BrB/Fl,618,6,46
Crobat AS+CP/AC,491,34,0
Tornadus (Incarnate) AS+Hu/GK,523,3,9
Slaking Y+BS/Eq,543,5,17
Tornadus (Incarnate) (Shadow) AS+Hu/GK,793,6,114
Slaking (Shadow) Y+BS/Eq,488,24,0
Deoxys (Speed) CB+Sw/PB,775,6,107
Audino (Mega) Pd+DV/HB,577,6,30
Shaymin (Land) ZH+GK/SFl,657,5,61
