Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,613,36,35
Regigigas (Shadow) HPR+CrG/T,909,9,126
Ursaring (Shadow) SC+Sw/CC,652,9,47
Suicune (Shadow) IF+Sc/IB,555,0,17
Moltres FS+Fl/Ov,298,4,0
Kingdra (Shadow) DB+Sw/S,577,0,24
Dudunsparce RO+BS/RS,668,45,52
Sharpedo (Mega) W+Cr/PF,873,0,115
Kingdra DB+Sw/S,613,0,35
Drampa DB+Sw/Fl,737,0,73
Celesteela AS+BS/Bd,545,9,14
Delphox FS+Psh/BB,250,18,0
Ursaring SC+Sw/CC,701,9,62
Delphox (Shadow) FS+Psh/BB,286,18,0
Espeon Cf+PsF/SB,288,18,0
Beartic PS+IP/Li,720,9,68
Bewear SC+SP/Pbk,870,0,114
Gardevoir Ch+TAx/SB,240,31,0
Diancie RTh+RS/M,694,0,60
Mesprit Cf+Sw/FS,206,31,0
Shaymin (Sky) ML+EB/GK,328,31,0
Lickilicky RO+BS/SB,646,54,45
Quaquaval LK+CC/AJ,737,4,73
Alakazam (Shadow) PC+FiP/SB,377,0,0
Gardevoir (Shadow) Ch+TAx/SB,272,31,0
Gliscor (Shadow) FC+NS/Acr,329,13,0
Blastoise RO+HC/IB,555,10,17
Oranguru Cf+BrS/TBl,668,0,52
Corviknight SdA+AC/IH,558,0,18
Tauros (Aqua) DK+AJ/TBl,743,13,75
Cryogonal IS+NS/TAx,707,45,64
Weavile Sn+Av/FB,951,0,139
Charizard DB+BB/DC,383,31,0
Mawile (Mega) FW+VG/IH,655,0,48
Wyrdeer Cf+WC/St,603,0,32
Corviknight (Shadow) SdA+AC/IH,75,90,0
Blastoise (Shadow) RO+HC/IB,688,0,58
Tentacruel Ac+Sc/Pbk,649,40,46
Weavile (Shadow) Sn+Av/FB,941,0,136
Darmanitan (Galarian) IF+Av/SP,853,0,109
Charizard (Shadow) DB+BB/DC,407,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,902,4,124
Aerodactyl (Shadow) DB+RS/EP,883,9,118
Archeops (Shadow) WA+AP/Cr,821,0,99
Uxie Cf+Sw/T,326,31,0
Slowbro Cf+S/DrP,239,76,0
Aerodactyl DB+RS/EP,577,0,24
Lapras IS+S/IB,642,9,44
Alakazam PC+FiP/SB,307,0,0
Seismitoad MS+EP/IW,678,0,55
Obstagoon C+NS/Ob,935,0,134
Omastar MS+RS/RB,824,9,100
Archeops WA+AP/Cr,587,18,27
Poliwrath (Shadow) MS+DyP/IP,788,4,89
Omastar (Shadow) MS+RS/RB,798,9,92
Stoutland SdA+WC/Cr,928,0,132
Carracosta RTh+AP/BS,935,0,134
Porygon-Z LO+TA/Bl,928,0,132
Carracosta (Shadow) RTh+AP/BS,918,0,129
Relicanth WG+AT/AP,740,0,74
Obstagoon (Shadow) C+NS/CrC,935,0,134
Poliwrath MS+DyP/IP,821,31,99
Miltank RO+BS/Tb,698,54,61
Exeggutor (Shadow) Cf+SeB/P,314,27,0
Mr. Rime Cf+IP/TAx,584,0,26
Azelf Cf+Sw/FS,310,36,0
Exeggutor Cf+SeB/P,471,9,0
Oinkologne MSl+BS/TBl,909,9,126
Pyroar I+FmC/DP,883,0,118
Arboliva ML+EB/SeB,912,0,127
Gliscor WA+NS/Eq,338,49,0
Bouffalant MS+St/Mh,714,36,66
Reuniclus Ch+Psh/SB,446,0,0
Glaceon IS+Av/WP,912,0,127
Oinkologne (Female) MSl+BS/TBl,740,36,74
Porygon2 LO+TA/ZC,967,0,144
Vanilluxe A+Av/SiB,863,0,112
Reuniclus (Shadow) Ch+Psh/SB,276,18,0
Slowking Cf+S/Sc,404,31,0
Porygon-Z (Shadow) LO+TA/Bl,928,0,132
Slowbro (Shadow) Cf+S/IB,538,9,12
Medicham (Mega) PC+DyP/IP,587,50,27
Porygon2 (Shadow) LO+TA/ZC,967,0,144
Slowking (Shadow) Cf+S/P,538,9,12
Kangaskhan LK+Cr/St,827,18,101
Noivern AS+Hu/HW,558,9,18
Crabominable B+IP/BkB,931,0,133
Blissey Pd+WC/DG,506,0,2
Noivern (Shadow) AS+Hu/HW,359,45,0
Musharna CB+Psh/DG,360,22,0
Yanmega WA+AP/AA,380,31,0
Deoxys (Defense) C+RS/PB,620,10,37
Crobat (Shadow) AS+CP/AC,818,4,98
Braviary AS+BrB/CC,571,45,22
Braviary (Hisuian) AS+BrB/Fl,216,13,0
Crobat AS+CP/AC,662,13,50
Tornadus (Incarnate) AS+Hu/GK,376,22,0
Slaking Y+BS/Eq,779,0,86
Tornadus (Incarnate) (Shadow) AS+Hu/GK,452,22,0
Slaking (Shadow) Y+BS/Eq,746,18,76
Deoxys (Speed) CB+Sw/PB,704,9,63
Audino (Mega) Pd+DV/HB,532,27,10
Shaymin (Land) ZH+GK/SFl,863,0,112
