Pokemon,Battle Rating,Energy Remaining,HP Remaining
Suicune IF+Sc/IB,432,57,0
Walrein PS+ISp/WP,572,4,34
Vaporeon WG+AT/LR,393,24,0
Hoopa A+SB/P,517,1,8
Hoopa (Confined) A+SB/P,517,1,8
Swampert (Shadow) MS+HC/Sl,261,60,0
Samurott (Hisuian) FC+SSw/DP,188,26,0
Gallade (Shadow) PC+LB/CC,275,57,0
Aurorus PS+WBI/Tb,665,4,78
Moltres (Shadow) WA+Fl/HW,538,4,18
Gallade PC+LB/CC,230,57,0
Slowking (Galarian) Ac+Psh/SB,514,4,7
Lapras (Shadow) Psy+SpA/IB,128,32,0
Regigigas (Shadow) HPR+CrG/T,262,8,0
Ursaring (Shadow) SC+Sw/CC,346,0,0
Suicune (Shadow) IF+Sc/IB,472,12,0
Moltres FS+Fl/Ov,344,48,0
Kingdra (Shadow) DB+Sw/S,298,60,0
Dudunsparce RO+BS/RS,352,56,0
Sharpedo (Mega) W+Cr/PF,168,49,0
Kingdra DB+Sw/S,384,48,0
Drampa DB+Sw/Fl,619,16,56
Celesteela AS+BS/Bd,738,6,112
Delphox FS+Psh/BB,237,40,0
Ursaring SC+Sw/CC,284,0,0
Delphox (Shadow) FS+Psh/BB,262,24,0
Espeon Cf+PsF/SB,328,8,0
Beartic PS+IP/Li,546,1,22
Bewear SC+SP/Pbk,248,10,0
Gardevoir Ch+TAx/SB,422,56,0
Diancie RTh+RS/M,303,24,0
Mesprit Cf+Sw/FS,343,40,0
Shaymin (Sky) ML+EB/GK,614,52,54
Lickilicky RO+BS/SB,602,4,48
Quaquaval LK+CC/AJ,162,2,0
Alakazam (Shadow) PC+FiP/SB,496,16,0
Gardevoir (Shadow) Ch+TAx/SB,483,48,0
Gliscor (Shadow) FC+NS/Acr,855,36,167
Blastoise RO+HC/IB,444,45,0
Oranguru Cf+BrS/TBl,311,40,0
Corviknight SdA+AC/IH,207,18,0
Tauros (Aqua) DK+AJ/TBl,140,65,0
Cryogonal IS+NS/TAx,642,4,67
Weavile Sn+Av/FB,277,40,0
Charizard DB+BB/DC,413,40,0
Mawile (Mega) FW+VG/IH,263,45,0
Wyrdeer Cf+WC/St,356,40,0
Corviknight (Shadow) SdA+AC/IH,232,10,0
Blastoise (Shadow) RO+HC/IB,205,26,0
Tentacruel Ac+Sc/Pbk,488,25,0
Weavile (Shadow) Sn+Av/FB,308,40,0
Darmanitan (Galarian) IF+Av/SP,319,56,0
Charizard (Shadow) DB+BB/DC,458,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,523,14,11
Aerodactyl (Shadow) DB+RS/EP,748,60,117
Archeops (Shadow) WA+AP/Cr,842,44,161
Uxie Cf+Sw/T,668,4,79
Slowbro Cf+S/DrP,409,48,0
Aerodactyl DB+RS/EP,778,16,131
Lapras IS+S/IB,483,36,0
Alakazam PC+FiP/SB,485,32,0
Seismitoad MS+EP/IW,444,56,0
Obstagoon C+NS/Ob,184,52,0
Omastar MS+RS/RB,213,45,0
Archeops WA+AP/Cr,846,60,163
Poliwrath (Shadow) MS+DyP/IP,155,2,0
Omastar (Shadow) MS+RS/RB,248,42,0
Stoutland SdA+WC/Cr,708,1,98
Carracosta RTh+AP/BS,180,29,0
Porygon-Z LO+TA/Bl,708,64,98
Carracosta (Shadow) RTh+AP/BS,190,10,0
Relicanth WG+AT/AP,410,40,0
Obstagoon (Shadow) C+NS/CrC,221,44,0
Poliwrath MS+DyP/IP,118,2,0
Miltank RO+BS/Tb,563,4,30
Exeggutor (Shadow) Cf+SeB/P,682,60,86
Mr. Rime Cf+IP/TAx,250,40,0
Azelf Cf+Sw/FS,454,40,0
Exeggutor Cf+SeB/P,651,24,71
Oinkologne MSl+BS/TBl,290,24,0
Pyroar I+FmC/DP,269,40,0
Arboliva ML+EB/SeB,561,24,29
Gliscor WA+NS/Eq,912,52,194
Bouffalant MS+St/Mh,627,4,60
Reuniclus Ch+Psh/SB,644,1,68
Glaceon IS+Av/WP,519,4,9
Oinkologne (Female) MSl+BS/TBl,309,40,0
Porygon2 LO+TA/ZC,895,4,186
Vanilluxe A+Av/SiB,521,4,10
Reuniclus (Shadow) Ch+Psh/SB,580,1,38
Slowking Cf+S/Sc,211,45,0
Porygon-Z (Shadow) LO+TA/Bl,580,56,38
Slowbro (Shadow) Cf+S/IB,211,50,0
Medicham (Mega) PC+DyP/IP,253,2,0
Porygon2 (Shadow) LO+TA/ZC,804,64,143
Slowking (Shadow) Cf+S/P,211,50,0
Kangaskhan LK+Cr/St,334,40,0
Noivern AS+Hu/HW,895,44,186
Crabominable B+IP/BkB,204,16,0
Blissey Pd+WC/DG,863,0,171
Noivern (Shadow) AS+Hu/HW,893,28,185
Musharna CB+Psh/DG,738,4,112
Yanmega WA+AP/AA,851,16,165
Deoxys (Defense) C+RS/PB,291,32,0
Crobat (Shadow) AS+CP/AC,846,8,163
Braviary AS+BrB/CC,831,16,156
Braviary (Hisuian) AS+BrB/Fl,842,32,161
Crobat AS+CP/AC,780,32,132
Tornadus (Incarnate) AS+Hu/GK,834,16,157
Slaking Y+BS/Eq,972,4,222
Tornadus (Incarnate) (Shadow) AS+Hu/GK,806,60,144
Slaking (Shadow) Y+BS/Eq,853,4,166
Deoxys (Speed) CB+Sw/PB,868,56,173
Audino (Mega) Pd+DV/HB,885,20,181
Shaymin (Land) ZH+GK/SFl,774,64,129
