Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro Cf+S/DrP,623,9,48
Aerodactyl DB+RS/EP,556,100,22
Lapras IS+S/IB,230,51,0
Alakazam PC+FiP/SB,778,100,108
Seismitoad MS+EP/IW,559,9,23
Obstagoon C+NS/Ob,698,9,77
Omastar MS+RS/RB,667,9,65
Archeops WA+AP/Cr,685,100,72
Poliwrath (Shadow) MS+DyP/IP,502,9,1
Omastar (Shadow) MS+RS/RB,449,40,0
Stoutland SdA+WC/Cr,657,9,61
Carracosta RTh+AP/BS,334,63,0
Porygon-Z LO+TA/Bl,485,46,0
Carracosta (Shadow) RTh+AP/BS,343,96,0
Relicanth WG+AT/AP,804,9,118
Obstagoon (Shadow) C+NS/CrC,762,9,102
Poliwrath MS+DyP/IP,615,9,45
Miltank RO+BS/Tb,613,9,44
Exeggutor (Shadow) Cf+SeB/P,466,55,0
Mr. Rime Cf+IP/TAx,459,54,0
Azelf Cf+Sw/FS,561,100,24
Exeggutor Cf+SeB/P,561,9,24
Oinkologne MSl+BS/TBl,734,9,91
Pyroar I+FmC/DP,731,100,90
Arboliva ML+EB/SeB,840,9,132
Gliscor WA+NS/Eq,605,9,41
Bouffalant MS+St/Mh,747,9,96
Reuniclus Ch+Psh/SB,339,3,0
Glaceon IS+Av/WP,244,27,0
Oinkologne (Female) MSl+BS/TBl,747,9,96
Porygon2 LO+TA/ZC,579,9,31
Vanilluxe A+Av/SiB,623,54,48
Reuniclus (Shadow) Ch+Psh/SB,355,51,0
Slowking Cf+S/Sc,623,9,48
Porygon-Z (Shadow) LO+TA/Bl,835,67,130
Slowbro (Shadow) Cf+S/IB,603,54,40
Medicham (Mega) PC+DyP/IP,461,55,0
Porygon2 (Shadow) LO+TA/ZC,548,99,19
Slowking (Shadow) Cf+S/P,603,54,40
Kangaskhan LK+Cr/St,711,9,82
Noivern AS+Hu/HW,770,100,105
Crabominable B+IP/BkB,824,100,126
Blissey Pd+WC/DG,811,0,121
Noivern (Shadow) AS+Hu/HW,762,96,102
Musharna CB+Psh/DG,670,9,66
Yanmega WA+AP/AA,688,100,73
Deoxys (Defense) C+RS/PB,809,9,120
Crobat (Shadow) AS+CP/AC,654,42,60
Braviary AS+BrB/CC,657,87,61
Braviary (Hisuian) AS+BrB/Fl,654,54,60
Crobat AS+CP/AC,685,9,72
Tornadus (Incarnate) AS+Hu/GK,561,54,24
Slaking Y+BS/Eq,974,9,184
Tornadus (Incarnate) (Shadow) AS+Hu/GK,626,100,49
Slaking (Shadow) Y+BS/Eq,974,9,184
Deoxys (Speed) CB+Sw/PB,840,100,132
Audino (Mega) Pd+DV/HB,757,0,100
Shaymin (Land) ZH+GK/SFl,729,9,89
