Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie (Mega) PS+Av/SB,569,10,27
Hoopa (Unbound) Cf+DP/SB,626,10,49
Tornadus (Therian) A+BwS/Hu,432,20,0
Banette (Mega) SC+SB/T,719,0,85
Celebi Cf+SeB/LfS,236,10,0
Regigigas HPI+CrG/T,434,40,0
Skarmory (Mega) AS+SA/BrB,688,60,73
Zapdos (Galarian) LK+Fl/BrB,405,0,0
Walrein (Shadow) PS+ISp/WP,486,0,0
Landorus (Incarnate) MS+RS/EP,670,0,66
Articuno (Galarian) PC+AP/BrB,217,40,0
Barbaracle FC+SE/CrC,520,5,8
Regice LO+T/Eq,600,0,39
Suicune IF+Sc/IB,639,0,54
Walrein PS+ISp/WP,427,45,0
Vaporeon WG+AT/LR,495,5,0
Hoopa A+SB/P,585,10,33
Hoopa (Confined) A+SB/P,585,10,33
Swampert (Shadow) MS+HC/Sl,680,10,70
Samurott (Hisuian) FC+SSw/DP,362,20,0
Gallade (Shadow) PC+LB/CC,275,30,0
Aurorus PS+WBI/Tb,873,0,145
Moltres (Shadow) WA+Fl/HW,432,40,0
Gallade PC+LB/CC,483,0,0
Slowking (Galarian) Ac+Psh/SB,476,5,0
Lapras (Shadow) Psy+SpA/IB,393,15,0
Regigigas (Shadow) HPR+CrG/T,662,5,63
Ursaring (Shadow) SC+Sw/CC,325,40,0
Suicune (Shadow) IF+Sc/IB,579,5,31
Moltres FS+Fl/Ov,811,0,121
Kingdra (Shadow) DB+Sw/S,140,35,0
Dudunsparce RO+BS/RS,564,25,25
Sharpedo (Mega) W+Cr/PF,385,0,0
Kingdra DB+Sw/S,387,10,0
Drampa DB+Sw/Fl,339,10,0
Celesteela AS+BS/Bd,567,0,26
Delphox FS+Psh/BB,631,0,51
Ursaring SC+Sw/CC,649,0,58
Delphox (Shadow) FS+Psh/BB,548,0,19
Espeon Cf+PsF/SB,551,0,20
Beartic PS+IP/Li,719,10,85
Bewear SC+SP/Pbk,493,20,0
Gardevoir Ch+TAx/SB,636,10,53
Diancie RTh+RS/M,750,0,97
Mesprit Cf+Sw/FS,567,5,26
Shaymin (Sky) ML+EB/GK,263,0,0
Lickilicky RO+BS/SB,510,0,4
Quaquaval LK+CC/AJ,323,10,0
Alakazam (Shadow) PC+FiP/SB,340,15,0
Gardevoir (Shadow) Ch+TAx/SB,636,0,53
Gliscor (Shadow) FC+NS/Acr,502,0,1
Blastoise RO+HC/IB,608,5,42
Oranguru Cf+BrS/TBl,430,10,0
Corviknight SdA+AC/IH,626,0,49
Tauros (Aqua) DK+AJ/TBl,317,20,0
Cryogonal IS+NS/TAx,626,25,49
Weavile Sn+Av/FB,703,0,79
Charizard DB+BB/DC,804,0,118
Mawile (Mega) FW+VG/IH,734,0,91
Wyrdeer Cf+WC/St,590,10,35
Corviknight (Shadow) SdA+AC/IH,631,20,51
Blastoise (Shadow) RO+HC/IB,564,25,25
Tentacruel Ac+Sc/Pbk,363,35,0
Weavile (Shadow) Sn+Av/FB,628,0,50
Darmanitan (Galarian) IF+Av/SP,780,0,109
Charizard (Shadow) DB+BB/DC,739,0,93
Tentacruel (Shadow) Ac+Sc/Pbk,366,30,0
Aerodactyl (Shadow) DB+RS/EP,760,80,101
Archeops (Shadow) WA+AP/Cr,765,70,103
Uxie Cf+Sw/T,347,10,0
Slowbro Cf+S/DrP,458,25,0
Aerodactyl DB+RS/EP,603,0,40
Lapras IS+S/IB,615,0,45
Alakazam PC+FiP/SB,530,0,12
Seismitoad MS+EP/IW,667,5,65
Obstagoon C+NS/Ob,688,5,73
Omastar MS+RS/RB,701,10,78
Archeops WA+AP/Cr,798,80,116
Poliwrath (Shadow) MS+DyP/IP,362,20,0
Omastar (Shadow) MS+RS/RB,639,0,54
Stoutland SdA+WC/Cr,485,5,0
Carracosta RTh+AP/BS,595,20,37
Porygon-Z LO+TA/Bl,628,5,50
Carracosta (Shadow) RTh+AP/BS,688,0,73
Relicanth WG+AT/AP,680,0,70
Obstagoon (Shadow) C+NS/CrC,610,10,43
Poliwrath MS+DyP/IP,327,5,0
Miltank RO+BS/Tb,502,25,1
Exeggutor (Shadow) Cf+SeB/P,355,0,0
Mr. Rime Cf+IP/TAx,713,10,83
Azelf Cf+Sw/FS,518,10,7
Exeggutor Cf+SeB/P,306,0,0
Oinkologne MSl+BS/TBl,564,5,25
Pyroar I+FmC/DP,631,0,51
Arboliva ML+EB/SeB,145,40,0
Gliscor WA+NS/Eq,757,0,100
Bouffalant MS+St/Mh,518,15,7
Reuniclus Ch+Psh/SB,525,5,10
Glaceon IS+Av/WP,667,20,65
Oinkologne (Female) MSl+BS/TBl,551,15,20
Porygon2 LO+TA/ZC,432,0,0
Vanilluxe A+Av/SiB,587,10,34
Reuniclus (Shadow) Ch+Psh/SB,729,0,89
Slowking Cf+S/Sc,623,5,48
Porygon-Z (Shadow) LO+TA/Bl,618,0,46
Slowbro (Shadow) Cf+S/IB,564,5,25
Medicham (Mega) PC+DyP/IP,641,0,55
Porygon2 (Shadow) LO+TA/ZC,646,5,57
Slowking (Shadow) Cf+S/P,564,5,25
Kangaskhan LK+Cr/St,590,15,35
Noivern AS+Hu/HW,351,30,0
Crabominable B+IP/BkB,739,0,93
Blissey Pd+WC/DG,804,0,118
Noivern (Shadow) AS+Hu/HW,407,30,0
Musharna CB+Psh/DG,695,5,76
Yanmega WA+AP/AA,639,0,54
Deoxys (Defense) C+RS/PB,685,5,72
Crobat (Shadow) AS+CP/AC,770,0,105
Braviary AS+BrB/CC,742,50,94
Braviary (Hisuian) AS+BrB/Fl,525,5,10
Crobat AS+CP/AC,641,20,55
Tornadus (Incarnate) AS+Hu/GK,688,10,73
Slaking Y+BS/Eq,778,0,108
Tornadus (Incarnate) (Shadow) AS+Hu/GK,708,0,81
Slaking (Shadow) Y+BS/Eq,742,15,94
Deoxys (Speed) CB+Sw/PB,631,0,51
Audino (Mega) Pd+DV/HB,858,0,139
Shaymin (Land) ZH+GK/SFl,726,30,88
