Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Armored) Cf+Pst/DyP,205,4,0
Golisopod FC+XS/AJ,262,52,0
Salamence DT+BrS/Fl,211,20,0
Volcanion I+Sc/EP,322,10,0
Primarina Ch+DV/HC,223,45,0
Pinsir (Mega) FC+XS/CC,308,20,0
Landorus (Therian) MS+SSt/SE,404,4,0
Enamorus (Therian) FW+Fl/M,242,33,0
Milotic DT+AT/Wr,257,16,0
Victini Cf+VC/Psh,283,58,0
Avalugg IF+Av/BS,489,48,0
Tapu Koko VS+Tb/NM,165,0,0
Snorlax (Shadow) L+BS/SP,128,46,0
Milotic (Shadow) DT+AT/Wr,198,45,0
Cetitan PS+Av/ISp,579,22,27
Pidgeot (Mega) WA+BrB/Tw,255,33,0
Ursaluna Tk+Sw/HH,265,4,0
Dondozo W+S/O,428,19,0
Empoleon (Shadow) MSo+HC/DrlP,269,16,0
Aurorus (Shadow) PS+WBI/MeB,238,33,0
Snorlax L+BS/SP,299,16,0
Cresselia PC+GK/M,285,9,0
Diancie (Mega) RTh+RS/M,149,7,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,270,7,0
Grimmsnarl SkP+FoP/PR,190,46,0
Keldeo (Resolute) LK+AJ/SeS,101,6,0
Necrozma SC+DP/O,170,59,0
Ursaluna (Shadow) Tk+Sw/HH,102,46,0
Regice (Shadow) LO+Bl/T,360,3,0
Articuno PS+TAx/AP,647,10,50
Cresselia (Shadow) PC+GK/M,238,10,0
Articuno (Shadow) PS+TAx/AP,638,4,47
Empoleon MSo+HC/FC,311,35,0
Urshifu (Rapid Strike) W+DyP/AJ,221,16,0
Kangaskhan (Mega) LK+BkB/O,120,46,0
Keldeo (Ordinary) LK+AJ/SSw,109,19,0
Altaria (Mega) DB+Ft/M,405,17,0
Feraligatr (Shadow) SC+HC/IB,339,4,0
Lopunny (Mega) LK+TP/SB,117,13,0
Mamoswine PS+ISp/HH,172,46,0
Thundurus (Incarnate) TS+Cr/T,264,33,0
Mamoswine (Shadow) PS+HH/ISp,200,26,0
Feraligatr SC+HC/IB,339,16,0
Tapu Fini WG+NM/S,423,9,0
Tapu Bulu BS+GK/NM,159,46,0
Samurott FC+HC/Mh,198,45,0
Samurott (Shadow) FC+HC/Mh,175,33,0
Enamorus (Incarnate) FW+Fl/DG,276,33,0
Swampert MS+HC/Eq,253,17,0
Armarouge I+Psh/HW,359,4,0
Glalie (Mega) PS+Av/SB,502,10,1
Hoopa (Unbound) Cf+DP/SB,181,13,0
Tornadus (Therian) A+BwS/Hu,405,4,0
Banette (Mega) SC+SB/T,226,59,0
Celebi Cf+SeB/LfS,124,46,0
Regigigas HPI+CrG/T,363,49,0
Skarmory (Mega) AS+SA/BrB,345,17,0
Zapdos (Galarian) LK+Fl/BrB,408,59,0
Walrein (Shadow) PS+ISp/WP,502,10,1
Landorus (Incarnate) MS+RS/EP,647,4,50
Articuno (Galarian) PC+AP/BrB,212,33,0
Barbaracle FC+SE/CrC,265,4,0
Regice LO+T/Eq,299,3,0
Suicune IF+Sc/IB,558,51,20
Walrein PS+ISp/WP,626,16,43
Vaporeon WG+AT/LR,491,6,0
Hoopa A+SB/P,385,4,0
Hoopa (Confined) A+SB/P,385,4,0
Swampert (Shadow) MS+HC/Sl,305,4,0
Samurott (Hisuian) FC+SSw/DP,182,33,0
Gallade (Shadow) PC+LB/CC,123,7,0
Aurorus PS+WBI/Tb,395,23,0
Moltres (Shadow) WA+Fl/HW,419,33,0
Gallade PC+LB/CC,113,33,0
Slowking (Galarian) Ac+Psh/SB,317,4,0
Lapras (Shadow) Psy+SpA/IB,608,3,37
Regigigas (Shadow) HPR+CrG/T,330,17,0
Ursaring (Shadow) SC+Sw/CC,212,13,0
Suicune (Shadow) IF+Sc/IB,505,12,2
Moltres FS+Fl/Ov,726,4,77
Kingdra (Shadow) DB+Sw/S,189,46,0
Dudunsparce RO+BS/RS,333,30,0
Sharpedo (Mega) W+Cr/PF,235,46,0
Kingdra DB+Sw/S,189,46,0
Drampa DB+Sw/Fl,184,46,0
Celesteela AS+BS/Bd,298,43,0
Delphox FS+Psh/BB,567,10,23
Ursaring SC+Sw/CC,198,46,0
Delphox (Shadow) FS+Psh/BB,298,46,0
Espeon Cf+PsF/SB,191,33,0
Beartic PS+IP/Li,541,10,14
Bewear SC+SP/Pbk,266,59,0
Gardevoir Ch+TAx/SB,386,4,0
Diancie RTh+RS/M,535,1,12
Mesprit Cf+Sw/FS,145,46,0
Shaymin (Sky) ML+EB/GK,184,7,0
Lickilicky RO+BS/SB,402,49,0
Quaquaval LK+CC/AJ,426,65,0
Alakazam (Shadow) PC+FiP/SB,274,26,0
Gardevoir (Shadow) Ch+TAx/SB,185,33,0
Gliscor (Shadow) FC+NS/Acr,173,33,0
Blastoise RO+HC/IB,532,6,11
Oranguru Cf+BrS/TBl,180,59,0
Corviknight SdA+AC/IH,328,30,0
Tauros (Aqua) DK+AJ/TBl,143,45,0
Cryogonal IS+NS/TAx,576,16,26
Weavile Sn+Av/FB,337,59,0
Charizard DB+BB/DC,470,59,0
Mawile (Mega) FW+VG/IH,366,23,0
Wyrdeer Cf+WC/St,180,46,0
Corviknight (Shadow) SdA+AC/IH,356,30,0
Blastoise (Shadow) RO+HC/IB,591,16,31
Tentacruel Ac+Sc/Pbk,421,9,0
Weavile (Shadow) Sn+Av/FB,378,59,0
Darmanitan (Galarian) IF+Av/SP,670,17,58
Charizard (Shadow) DB+BB/DC,685,81,63
Tentacruel (Shadow) Ac+Sc/Pbk,316,3,0
Aerodactyl (Shadow) DB+RS/EP,325,33,0
Archeops (Shadow) WA+AP/Cr,375,33,0
Uxie Cf+Sw/T,125,59,0
Slowbro Cf+S/DrP,314,35,0
Aerodactyl DB+RS/EP,284,46,0
Lapras IS+S/IB,702,35,69
Alakazam PC+FiP/SB,211,33,0
Seismitoad MS+EP/IW,379,10,0
Obstagoon C+NS/Ob,326,36,0
Omastar MS+RS/RB,356,23,0
Archeops WA+AP/Cr,335,46,0
Poliwrath (Shadow) MS+DyP/IP,188,71,0
Omastar (Shadow) MS+RS/RB,213,59,0
Stoutland SdA+WC/Cr,314,33,0
Carracosta RTh+AP/BS,291,30,0
Porygon-Z LO+TA/Bl,356,4,0
Carracosta (Shadow) RTh+AP/BS,325,4,0
Relicanth WG+AT/AP,535,3,12
Obstagoon (Shadow) C+NS/CrC,342,4,0
Poliwrath MS+DyP/IP,236,16,0
Miltank RO+BS/Tb,322,17,0
Exeggutor (Shadow) Cf+SeB/P,239,59,0
Mr. Rime Cf+IP/TAx,250,46,0
Azelf Cf+Sw/FS,185,75,0
Exeggutor Cf+SeB/P,206,59,0
Oinkologne MSl+BS/TBl,186,59,0
Pyroar I+FmC/DP,538,10,13
Arboliva ML+EB/SeB,184,46,0
Gliscor WA+NS/Eq,520,4,7
Bouffalant MS+St/Mh,342,30,0
Reuniclus Ch+Psh/SB,355,17,0
Glaceon IS+Av/WP,597,10,33
Oinkologne (Female) MSl+BS/TBl,300,17,0
Porygon2 LO+TA/ZC,165,46,0
Vanilluxe A+Av/SiB,405,4,0
Reuniclus (Shadow) Ch+Psh/SB,420,17,0
Slowking Cf+S/Sc,445,9,0
Porygon-Z (Shadow) LO+TA/Bl,213,46,0
Slowbro (Shadow) Cf+S/IB,314,4,0
Medicham (Mega) PC+DyP/IP,345,4,0
Porygon2 (Shadow) LO+TA/ZC,199,46,0
Slowking (Shadow) Cf+S/P,206,59,0
Kangaskhan LK+Cr/St,355,56,0
Noivern AS+Hu/HW,726,4,77
Crabominable B+IP/BkB,497,10,0
Blissey Pd+WC/DG,605,10,36
Noivern (Shadow) AS+Hu/HW,650,4,51
Musharna CB+Psh/DG,375,23,0
Yanmega WA+AP/AA,561,4,21
Deoxys (Defense) C+RS/PB,582,7,28
Crobat (Shadow) AS+CP/AC,594,4,32
Braviary AS+BrB/CC,688,4,64
Braviary (Hisuian) AS+BrB/Fl,688,4,64
Crobat AS+CP/AC,638,4,47
Tornadus (Incarnate) AS+Hu/GK,650,4,51
Slaking Y+BS/Eq,638,0,47
Tornadus (Incarnate) (Shadow) AS+Hu/GK,511,4,4
Slaking (Shadow) Y+BS/Eq,538,14,13
Deoxys (Speed) CB+Sw/PB,579,10,27
Audino (Mega) Pd+DV/HB,761,6,89
Shaymin (Land) ZH+GK/SFl,676,1,60
