Pokemon,Battle Rating,Energy Remaining,HP Remaining
Reuniclus Ch+Psh/SB,729,0,79
Glaceon IS+Av/WP,645,15,50
Oinkologne (Female) MSl+BS/TBl,680,0,62
Porygon2 LO+TA/ZC,633,0,46
Vanilluxe A+Av/SiB,656,0,54
Reuniclus (Shadow) Ch+Psh/SB,654,0,53
Slowking Cf+S/Sc,758,0,89
Porygon-Z (Shadow) LO+TA/Bl,622,40,42
Slowbro (Shadow) Cf+S/IB,720,0,76
Medicham (Mega) PC+DyP/IP,302,45,0
Porygon2 (Shadow) LO+TA/ZC,703,0,70
Slowking (Shadow) Cf+S/P,720,0,76
Kangaskhan LK+Cr/St,697,0,68
Noivern AS+Hu/HW,773,0,94
Crabominable B+IP/BkB,563,0,22
Blissey Pd+WC/DG,671,0,59
Noivern (Shadow) AS+Hu/HW,726,0,78
Musharna CB+Psh/DG,744,0,84
Yanmega WA+AP/AA,799,0,103
Deoxys (Defense) C+RS/PB,683,5,63
Crobat (Shadow) AS+CP/AC,822,0,111
Braviary AS+BrB/CC,680,0,62
Braviary (Hisuian) AS+BrB/Fl,799,0,103
Crobat AS+CP/AC,851,0,121
Tornadus (Incarnate) AS+Hu/GK,898,0,137
Slaking Y+BS/Eq,741,0,83
Tornadus (Incarnate) (Shadow) AS+Hu/GK,883,0,132
Slaking (Shadow) Y+BS/Eq,697,0,68
Deoxys (Speed) CB+Sw/PB,767,0,92
Audino (Mega) Pd+DV/HB,889,35,134
Shaymin (Land) ZH+GK/SFl,752,0,87
