Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crobat (Shadow) AS+CP/AC,761,0,78
Braviary AS+BrB/CC,761,0,78
Braviary (Hisuian) AS+BrB/Fl,694,8,58
Crobat AS+CP/AC,808,0,92
Tornadus (Incarnate) AS+Hu/GK,701,14,60
Slaking Y+BS/Eq,738,7,71
Tornadus (Incarnate) (Shadow) AS+Hu/GK,691,0,57
Slaking (Shadow) Y+BS/Eq,694,28,58
Deoxys (Speed) CB+Sw/PB,687,8,56
Audino (Mega) Pd+DV/HB,825,7,97
Shaymin (Land) ZH+GK/SFl,875,8,112
