Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Incarnate) MS+RS/EP,328,35,0
Articuno (Galarian) PC+AP/BrB,239,4,0
Barbaracle FC+SE/CrC,561,6,21
Regice LO+T/Eq,404,6,0
Suicune IF+Sc/IB,639,7,48
Walrein PS+ISp/WP,645,6,50
Vaporeon WG+AT/LR,607,6,37
Hoopa A+SB/P,385,35,0
Hoopa (Confined) A+SB/P,385,35,0
Swampert (Shadow) MS+HC/Sl,375,35,0
Samurott (Hisuian) FC+SSw/DP,776,72,95
Gallade (Shadow) PC+LB/CC,561,56,21
Aurorus PS+WBI/Tb,569,14,24
Moltres (Shadow) WA+Fl/HW,220,12,0
Gallade PC+LB/CC,470,4,0
Slowking (Galarian) Ac+Psh/SB,188,27,0
Lapras (Shadow) Psy+SpA/IB,369,51,0
Regigigas (Shadow) HPR+CrG/T,613,6,39
Ursaring (Shadow) SC+Sw/CC,486,20,0
Suicune (Shadow) IF+Sc/IB,662,6,56
Moltres FS+Fl/Ov,400,14,0
Kingdra (Shadow) DB+Sw/S,744,64,84
Dudunsparce RO+BS/RS,607,6,37
Sharpedo (Mega) W+Cr/PF,651,56,52
Kingdra DB+Sw/S,813,80,108
Drampa DB+Sw/Fl,703,64,70
Celesteela AS+BS/Bd,318,6,0
Delphox FS+Psh/BB,448,14,0
Ursaring SC+Sw/CC,405,20,0
Delphox (Shadow) FS+Psh/BB,484,6,0
Espeon Cf+PsF/SB,395,12,0
Beartic PS+IP/Li,595,6,33
Bewear SC+SP/Pbk,668,80,58
Gardevoir Ch+TAx/SB,470,51,0
Diancie RTh+RS/M,630,6,45
Mesprit Cf+Sw/FS,354,43,0
Shaymin (Sky) ML+EB/GK,293,27,0
Lickilicky RO+BS/SB,593,14,32
Quaquaval LK+CC/AJ,773,72,94
Alakazam (Shadow) PC+FiP/SB,418,11,0
Gardevoir (Shadow) Ch+TAx/SB,563,88,22
Gliscor (Shadow) FC+NS/Acr,442,51,0
Blastoise RO+HC/IB,648,6,51
Oranguru Cf+BrS/TBl,357,28,0
Corviknight SdA+AC/IH,335,14,0
Tauros (Aqua) DK+AJ/TBl,656,80,54
Cryogonal IS+NS/TAx,627,6,44
Weavile Sn+Av/FB,936,64,150
Charizard DB+BB/DC,526,7,9
Mawile (Mega) FW+VG/IH,334,51,0
Wyrdeer Cf+WC/St,331,27,0
Corviknight (Shadow) SdA+AC/IH,275,51,0
Blastoise (Shadow) RO+HC/IB,607,6,37
Tentacruel Ac+Sc/Pbk,267,59,0
Weavile (Shadow) Sn+Av/FB,927,56,147
Darmanitan (Galarian) IF+Av/SP,546,96,16
Charizard (Shadow) DB+BB/DC,575,6,26
Tentacruel (Shadow) Ac+Sc/Pbk,258,43,0
Aerodactyl (Shadow) DB+RS/EP,587,88,30
Archeops (Shadow) WA+AP/Cr,511,12,4
Uxie Cf+Sw/T,304,43,0
Slowbro Cf+S/DrP,619,6,41
Aerodactyl DB+RS/EP,511,6,4
Lapras IS+S/IB,752,22,87
Alakazam PC+FiP/SB,520,88,7
Seismitoad MS+EP/IW,435,51,0
Obstagoon C+NS/Ob,747,51,85
Omastar MS+RS/RB,388,43,0
Archeops WA+AP/Cr,534,88,12
Poliwrath (Shadow) MS+DyP/IP,747,72,85
Omastar (Shadow) MS+RS/RB,417,35,0
Stoutland SdA+WC/Cr,339,35,0
Carracosta RTh+AP/BS,407,51,0
Porygon-Z LO+TA/Bl,407,35,0
Carracosta (Shadow) RTh+AP/BS,475,28,0
Relicanth WG+AT/AP,654,14,53
Obstagoon (Shadow) C+NS/CrC,776,72,95
Poliwrath MS+DyP/IP,793,80,101
Miltank RO+BS/Tb,552,6,18
Exeggutor (Shadow) Cf+SeB/P,353,4,0
Mr. Rime Cf+IP/TAx,520,6,7
Azelf Cf+Sw/FS,429,20,0
Exeggutor Cf+SeB/P,311,4,0
Oinkologne MSl+BS/TBl,549,6,17
Pyroar I+FmC/DP,472,14,0
Arboliva ML+EB/SeB,288,19,0
Gliscor WA+NS/Eq,537,6,13
Bouffalant MS+St/Mh,648,6,51
Reuniclus Ch+Psh/SB,534,6,12
Glaceon IS+Av/WP,651,6,52
Oinkologne (Female) MSl+BS/TBl,581,6,28
Porygon2 LO+TA/ZC,306,27,0
Vanilluxe A+Av/SiB,566,6,23
Reuniclus (Shadow) Ch+Psh/SB,462,28,0
Slowking Cf+S/Sc,607,6,37
Porygon-Z (Shadow) LO+TA/Bl,463,20,0
Slowbro (Shadow) Cf+S/IB,552,6,18
Medicham (Mega) PC+DyP/IP,747,64,85
Porygon2 (Shadow) LO+TA/ZC,382,12,0
Slowking (Shadow) Cf+S/P,427,28,0
Kangaskhan LK+Cr/St,665,6,57
Noivern AS+Hu/HW,811,72,107
Crabominable B+IP/BkB,825,64,112
Blissey Pd+WC/DG,552,9,18
Noivern (Shadow) AS+Hu/HW,813,64,108
Musharna CB+Psh/DG,674,6,60
Yanmega WA+AP/AA,469,51,0
Deoxys (Defense) C+RS/PB,723,14,77
Crobat (Shadow) AS+CP/AC,306,51,0
Braviary AS+BrB/CC,709,96,72
Braviary (Hisuian) AS+BrB/Fl,543,6,15
Crobat AS+CP/AC,418,14,0
Tornadus (Incarnate) AS+Hu/GK,461,51,0
Slaking Y+BS/Eq,601,22,35
Tornadus (Incarnate) (Shadow) AS+Hu/GK,648,88,51
Slaking (Shadow) Y+BS/Eq,755,6,88
Deoxys (Speed) CB+Sw/PB,593,6,32
Audino (Mega) Pd+DV/HB,822,7,111
Shaymin (Land) ZH+GK/SFl,752,14,87
