Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cetitan PS+Av/ISp,279,18,0
Pidgeot (Mega) WA+BrB/Tw,840,57,107
Ursaluna Tk+Sw/HH,89,2,0
Dondozo W+S/O,441,50,0
Empoleon (Shadow) MSo+HC/DrlP,764,100,83
Aurorus (Shadow) PS+WBI/MeB,344,18,0
Snorlax L+BS/SP,252,34,0
Cresselia PC+GK/M,445,11,0
Diancie (Mega) RTh+RS/M,287,41,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,652,100,48
Grimmsnarl SkP+FoP/PR,563,100,20
Keldeo (Resolute) LK+AJ/SeS,662,100,51
Necrozma SC+DP/O,326,34,0
Ursaluna (Shadow) Tk+Sw/HH,132,34,0
Regice (Shadow) LO+Bl/T,325,50,0
Articuno PS+TAx/AP,462,45,0
Cresselia (Shadow) PC+GK/M,535,11,11
Articuno (Shadow) PS+TAx/AP,621,18,38
Empoleon MSo+HC/FC,770,100,85
Urshifu (Rapid Strike) W+DyP/AJ,611,73,35
Kangaskhan (Mega) LK+BkB/O,317,50,0
Keldeo (Ordinary) LK+AJ/SSw,547,100,15
Altaria (Mega) DB+Ft/M,250,50,0
Feraligatr (Shadow) SC+HC/IB,764,100,83
Lopunny (Mega) LK+TP/SB,355,18,0
Mamoswine PS+ISp/HH,134,2,0
Thundurus (Incarnate) TS+Cr/T,608,100,34
Mamoswine (Shadow) PS+HH/ISp,151,2,0
Feraligatr SC+HC/IB,770,100,85
Tapu Fini WG+NM/S,633,100,42
Tapu Bulu BS+GK/NM,210,18,0
Samurott FC+HC/Mh,802,100,95
Samurott (Shadow) FC+HC/Mh,866,96,115
Enamorus (Incarnate) FW+Fl/DG,818,41,100
Swampert MS+HC/Eq,203,18,0
Armarouge I+Psh/HW,342,18,0
Glalie (Mega) PS+Av/SB,421,45,0
Hoopa (Unbound) Cf+DP/SB,337,45,0
Tornadus (Therian) A+BwS/Hu,608,34,34
Banette (Mega) SC+SB/T,563,100,20
Celebi Cf+SeB/LfS,206,34,0
Regigigas HPI+CrG/T,366,66,0
Skarmory (Mega) AS+SA/BrB,773,100,86
Zapdos (Galarian) LK+Fl/BrB,789,18,91
Walrein (Shadow) PS+ISp/WP,726,100,71
Landorus (Incarnate) MS+RS/EP,195,2,0
Articuno (Galarian) PC+AP/BrB,585,100,27
Barbaracle FC+SE/CrC,738,100,75
Regice LO+T/Eq,241,34,0
Suicune IF+Sc/IB,611,100,35
Walrein PS+ISp/WP,579,100,25
Vaporeon WG+AT/LR,659,34,50
Hoopa A+SB/P,385,45,0
Hoopa (Confined) A+SB/P,385,45,0
Swampert (Shadow) MS+HC/Sl,213,2,0
Samurott (Hisuian) FC+SSw/DP,828,100,103
Gallade (Shadow) PC+LB/CC,512,89,4
Aurorus PS+WBI/Tb,329,34,0
Moltres (Shadow) WA+Fl/HW,840,100,107
Gallade PC+LB/CC,412,45,0
Slowking (Galarian) Ac+Psh/SB,275,2,0
Lapras (Shadow) Psy+SpA/IB,668,100,53
Regigigas (Shadow) HPR+CrG/T,409,50,0
Ursaring (Shadow) SC+Sw/CC,475,45,0
Suicune (Shadow) IF+Sc/IB,617,100,37
Moltres FS+Fl/Ov,649,100,47
Kingdra (Shadow) DB+Sw/S,469,45,0
Dudunsparce RO+BS/RS,345,34,0
Sharpedo (Mega) W+Cr/PF,665,96,52
Kingdra DB+Sw/S,608,11,34
Drampa DB+Sw/Fl,300,34,0
Celesteela AS+BS/Bd,818,100,100
Delphox FS+Psh/BB,414,45,0
Ursaring SC+Sw/CC,547,100,15
Delphox (Shadow) FS+Psh/BB,445,18,0
Espeon Cf+PsF/SB,486,45,0
Beartic PS+IP/Li,420,45,0
Bewear SC+SP/Pbk,415,50,0
Gardevoir Ch+TAx/SB,409,100,0
Diancie RTh+RS/M,401,50,0
Mesprit Cf+Sw/FS,308,18,0
Shaymin (Sky) ML+EB/GK,402,50,0
Lickilicky RO+BS/SB,318,34,0
Quaquaval LK+CC/AJ,621,100,38
Alakazam (Shadow) PC+FiP/SB,764,100,83
Gardevoir (Shadow) Ch+TAx/SB,389,57,0
Gliscor (Shadow) FC+NS/Acr,503,11,1
Blastoise RO+HC/IB,643,18,45
Oranguru Cf+BrS/TBl,344,34,0
Corviknight SdA+AC/IH,777,100,87
Tauros (Aqua) DK+AJ/TBl,684,100,58
Cryogonal IS+NS/TAx,345,34,0
Weavile Sn+Av/FB,544,100,14
Charizard DB+BB/DC,914,100,130
Mawile (Mega) FW+VG/IH,624,100,39
Wyrdeer Cf+WC/St,563,100,20
Corviknight (Shadow) SdA+AC/IH,649,100,47
Blastoise (Shadow) RO+HC/IB,840,100,107
Tentacruel Ac+Sc/Pbk,636,100,43
Weavile (Shadow) Sn+Av/FB,487,45,0
Darmanitan (Galarian) IF+Av/SP,447,18,0
Charizard (Shadow) DB+BB/DC,850,96,110
Tentacruel (Shadow) Ac+Sc/Pbk,624,100,39
Aerodactyl (Shadow) DB+RS/EP,850,96,110
Archeops (Shadow) WA+AP/Cr,853,80,111
Uxie Cf+Sw/T,541,11,13
Slowbro Cf+S/DrP,621,100,38
Aerodactyl DB+RS/EP,917,100,131
Lapras IS+S/IB,726,100,71
Alakazam PC+FiP/SB,477,45,0
Seismitoad MS+EP/IW,185,18,0
Obstagoon C+NS/Ob,656,11,49
Omastar MS+RS/RB,815,100,99
Archeops WA+AP/Cr,856,96,112
Poliwrath (Shadow) MS+DyP/IP,691,100,60
Omastar (Shadow) MS+RS/RB,834,41,105
Stoutland SdA+WC/Cr,426,50,0
Carracosta RTh+AP/BS,681,100,57
Porygon-Z LO+TA/Bl,398,45,0
Carracosta (Shadow) RTh+AP/BS,691,41,60
Relicanth WG+AT/AP,525,100,8
Obstagoon (Shadow) C+NS/CrC,630,11,41
Poliwrath MS+DyP/IP,691,100,60
Miltank RO+BS/Tb,365,50,0
Exeggutor (Shadow) Cf+SeB/P,257,2,0
Mr. Rime Cf+IP/TAx,398,34,0
Azelf Cf+Sw/FS,445,18,0
Exeggutor Cf+SeB/P,283,34,0
Oinkologne MSl+BS/TBl,339,18,0
Pyroar I+FmC/DP,452,45,0
Arboliva ML+EB/SeB,247,34,0
Gliscor WA+NS/Eq,201,18,0
Bouffalant MS+St/Mh,353,34,0
Reuniclus Ch+Psh/SB,515,11,5
Glaceon IS+Av/WP,547,100,15
Oinkologne (Female) MSl+BS/TBl,309,18,0
Porygon2 LO+TA/ZC,393,50,0
Vanilluxe A+Av/SiB,547,100,15
Reuniclus (Shadow) Ch+Psh/SB,576,100,24
Slowking Cf+S/Sc,662,18,51
Porygon-Z (Shadow) LO+TA/Bl,438,2,0
Slowbro (Shadow) Cf+S/IB,710,100,66
Medicham (Mega) PC+DyP/IP,636,100,43
Porygon2 (Shadow) LO+TA/ZC,474,45,0
Slowking (Shadow) Cf+S/P,710,100,66
Kangaskhan LK+Cr/St,528,11,9
Noivern AS+Hu/HW,582,66,26
Crabominable B+IP/BkB,515,100,5
Blissey Pd+WC/DG,716,4,68
Noivern (Shadow) AS+Hu/HW,764,100,83
Musharna CB+Psh/DG,671,11,54
Yanmega WA+AP/AA,687,100,59
Deoxys (Defense) C+RS/PB,665,11,52
Crobat (Shadow) AS+CP/AC,840,100,107
Braviary AS+BrB/CC,805,100,96
Braviary (Hisuian) AS+BrB/Fl,843,100,108
Crobat AS+CP/AC,850,100,110
Tornadus (Incarnate) AS+Hu/GK,818,100,100
Slaking Y+BS/Eq,745,11,77
Tornadus (Incarnate) (Shadow) AS+Hu/GK,818,96,100
Slaking (Shadow) Y+BS/Eq,700,11,63
Deoxys (Speed) CB+Sw/PB,668,100,53
Audino (Mega) Pd+DV/HB,777,11,87
Shaymin (Land) ZH+GK/SFl,691,11,60
