Pokemon,Battle Rating,Energy Remaining,HP Remaining
Celebi Cf+SeB/LfS,567,1,26
Regigigas HPI+CrG/T,343,40,0
Skarmory (Mega) AS+SA/BrB/DrP+,281,20,0
Zapdos (Galarian) LK+Fl/BrB,295,12,0
Walrein (Shadow) PS+ISp/WP,577,4,30
Landorus (Incarnate) MS+RS/EP,486,40,0
Articuno (Galarian) PC+AP/BrB,322,12,0
Barbaracle FC+SE/CrC,551,0,20
Regice LO+T/Eq,470,1,0
Suicune IF+Sc/IB,672,13,67
Walrein PS+ISp/WP,615,1,45
Vaporeon WG+AT/LR,582,1,32
Hoopa A+SB/P,442,1,0
Hoopa (Confined) A+SB/P,442,1,0
Swampert (Shadow) MS+HC/Sl,487,17,0
Samurott (Hisuian) FC+SSw/DP,701,1,78
Gallade (Shadow) PC+LB/CC,461,4,0
Aurorus PS+WBI/Tb,530,0,12
Moltres (Shadow) WA+Fl/HW,884,0,149
Gallade PC+LB/CC,418,24,0
Slowking (Galarian) Ac+Psh/SB,615,0,45
Lapras (Shadow) Psy+SpA/IB,641,1,55
Regigigas (Shadow) HPR+CrG/T,381,40,0
Ursaring (Shadow) SC+Sw/CC,507,8,3
Suicune (Shadow) IF+Sc/IB,639,1,54
Moltres FS+Fl/Ov,546,0,18
Kingdra (Shadow) DB+Sw/S,670,1,66
Dudunsparce RO+BS/RS,711,0,82
Sharpedo (Mega) W+Cr/PF,698,1,77
Kingdra DB+Sw/S,496,37,0
Drampa DB+Sw/Fl,485,17,0
Celesteela AS+BS/Bd,474,24,0
Delphox FS+Psh/BB,922,0,164
Ursaring SC+Sw/CC,659,9,62
Delphox (Shadow) FS+Psh/BB,914,0,161
Espeon Cf+PsF/SB,649,8,58
Beartic PS+IP/Li,713,25,83
Bewear SC+SP/Pbk,365,40,0
Gardevoir Ch+TAx/SB,457,40,0
Diancie RTh+RS/M,574,32,29
Mesprit Cf+Sw/FS,698,1,77
Shaymin (Sky) ML+EB/GK,373,1,0
Lickilicky RO+BS/SB,721,0,86
Quaquaval LK+CC/AJ,247,12,0
Alakazam (Shadow) PC+FiP/SB,744,0,95
Gardevoir (Shadow) Ch+TAx/SB,793,16,114
Gliscor (Shadow) FC+NS/Acr,724,12,87
Blastoise RO+HC/IB,628,1,50
Oranguru Cf+BrS/TBl,757,1,100
Corviknight SdA+AC/IH,744,0,95
Tauros (Aqua) DK+AJ/TBl,326,41,0
Cryogonal IS+NS/TAx,770,0,105
Weavile Sn+Av/FB,713,12,83
Charizard DB+BB/DC,865,8,142
Mawile (Mega) FW+VG/IH,548,0,19
Wyrdeer Cf+WC/St,672,1,67
Corviknight (Shadow) SdA+AC/IH,716,0,84
Blastoise (Shadow) RO+HC/IB,719,0,85
Tentacruel Ac+Sc/Pbk,436,28,0
Weavile (Shadow) Sn+Av/FB,930,0,167
Darmanitan (Galarian) IF+Av/SP,577,1,30
Charizard (Shadow) DB+BB/DC,896,0,154
Tentacruel (Shadow) Ac+Sc/Pbk,319,33,0
Aerodactyl (Shadow) DB+RS/EP,896,0,154
Archeops (Shadow) WA+AP/Cr,858,0,139
Uxie Cf+Sw/T,734,17,91
Slowbro Cf+S/DrP,778,1,108
Aerodactyl DB+RS/EP,896,0,154
Lapras IS+S/IB,623,17,48
Alakazam PC+FiP/SB,783,0,110
Seismitoad MS+EP/IW,639,0,54
Obstagoon C+NS/Ob,737,1,92
Omastar MS+RS/RB,662,0,63
Archeops WA+AP/Cr,884,0,149
Poliwrath (Shadow) MS+DyP/IP,597,0,38
Omastar (Shadow) MS+RS/RB,636,9,53
Stoutland SdA+WC/Cr,337,4,0
Carracosta RTh+AP/BS,567,0,26
Porygon-Z LO+TA/Bl,667,5,65
Carracosta (Shadow) RTh+AP/BS,801,1,117
Relicanth WG+AT/AP,747,0,96
Obstagoon (Shadow) C+NS/CrC,695,1,76
Poliwrath MS+DyP/IP,397,0,0
Miltank RO+BS/Tb,615,0,45
Exeggutor (Shadow) Cf+SeB/P,458,0,0
Mr. Rime Cf+IP/TAx,724,1,87
Azelf Cf+Sw/FS,871,4,144
Exeggutor Cf+SeB/P,523,1,9
Oinkologne MSl+BS/TBl,579,0,31
Pyroar I+FmC/DP,912,0,160
Arboliva ML+EB/SeB,321,4,0
Gliscor WA+NS/Eq,507,0,3
Bouffalant MS+St/Mh,652,0,59
Reuniclus Ch+Psh/SB,865,1,142
Glaceon IS+Av/WP,675,25,68
Oinkologne (Female) MSl+BS/TBl,615,0,45
Porygon2 LO+TA/ZC,373,20,0
Vanilluxe A+Av/SiB,592,25,36
Reuniclus (Shadow) Ch+Psh/SB,845,12,134
Slowking Cf+S/Sc,868,1,143
Porygon-Z (Shadow) LO+TA/Bl,626,16,49
Slowbro (Shadow) Cf+S/IB,837,1,131
Medicham (Mega) PC+DyP/IP,644,1,56
Porygon2 (Shadow) LO+TA/ZC,688,5,73
Slowking (Shadow) Cf+S/P,837,1,131
Kangaskhan LK+Cr/St,682,0,71
Noivern AS+Hu/HW,269,40,0
Crabominable B+IP/BkB,729,0,89
Blissey Pd+WC/DG,512,0,5
Noivern (Shadow) AS+Hu/HW,652,0,59
Musharna CB+Psh/DG,711,1,82
Yanmega WA+AP/AA,610,0,43
Deoxys (Defense) C+RS/PB,716,1,84
Crobat (Shadow) AS+CP/AC,621,0,47
Braviary AS+BrB/CC,353,40,0
Braviary (Hisuian) AS+BrB/Fl,446,40,0
Crobat AS+CP/AC,682,0,71
Tornadus (Incarnate) AS+Hu/GK,379,28,0
Slaking Y+BS/Eq,708,4,81
Tornadus (Incarnate) (Shadow) AS+Hu/GK,485,28,0
Slaking (Shadow) Y+BS/Eq,652,0,59
Deoxys (Speed) CB+Sw/PB,592,16,36
Audino (Mega) Pd+DV/HB,685,0,72
Shaymin (Land) ZH+GK/SFl,884,9,149
