Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimmsnarl SkP+FoP/PR,355,46,0
Keldeo (Resolute) LK+AJ/SeS,159,26,0
Necrozma SC+DP/O,644,1,56
Ursaluna (Shadow) Tk+Sw/HH,257,34,0
Regice (Shadow) LO+Bl/T,383,9,0
Articuno PS+TAx/AP,408,45,0
Cresselia (Shadow) PC+GK/M,307,50,0
Articuno (Shadow) PS+TAx/AP,381,1,0
Empoleon MSo+HC/FC,387,29,0
Urshifu (Rapid Strike) W+DyP/AJ,308,9,0
Kangaskhan (Mega) LK+BkB/O,228,34,0
Keldeo (Ordinary) LK+AJ/SSw,159,26,0
Altaria (Mega) DB+Ft/M,384,33,0
Feraligatr (Shadow) SC+HC/IB,353,34,0
Lopunny (Mega) LK+TP/SB,214,34,0
Mamoswine PS+ISp/HH,569,1,27
Thundurus (Incarnate) TS+Cr/T,188,34,0
Mamoswine (Shadow) PS+HH/ISp,320,46,0
Feraligatr SC+HC/IB,561,3,24
Tapu Fini WG+NM/S,597,0,38
Tapu Bulu BS+GK/NM,480,9,0
Samurott FC+HC/Mh,355,46,0
Samurott (Shadow) FC+HC/Mh,324,34,0
Enamorus (Incarnate) FW+Fl/DG,196,34,0
Swampert MS+HC/Eq,266,50,0
Armarouge I+Psh/HW,266,34,0
Glalie (Mega) PS+Av/SB,520,1,8
Hoopa (Unbound) Cf+DP/SB,623,92,48
Tornadus (Therian) A+BwS/Hu,391,29,0
Banette (Mega) SC+SB/T,236,46,0
Celebi Cf+SeB/LfS,685,100,72
Regigigas HPI+CrG/T,729,3,89
Skarmory (Mega) AS+SA/BrB,328,1,0
Zapdos (Galarian) LK+Fl/BrB,381,46,0
Walrein (Shadow) PS+ISp/WP,615,3,45
Landorus (Incarnate) MS+RS/EP,184,42,0
Articuno (Galarian) PC+AP/BrB,279,46,0
Barbaracle FC+SE/CrC,315,42,0
Regice LO+T/Eq,512,0,5
Suicune IF+Sc/IB,724,9,87
Walrein PS+ISp/WP,641,3,55
Vaporeon WG+AT/LR,600,3,39
Hoopa A+SB/P,302,34,0
Hoopa (Confined) A+SB/P,302,34,0
Swampert (Shadow) MS+HC/Sl,556,1,22
Samurott (Hisuian) FC+SSw/DP,706,100,80
Gallade (Shadow) PC+LB/CC,331,10,0
Aurorus PS+WBI/Tb,214,42,0
Moltres (Shadow) WA+Fl/HW,188,46,0
Gallade PC+LB/CC,250,10,0
Slowking (Galarian) Ac+Psh/SB,275,50,0
Lapras (Shadow) Psy+SpA/IB,556,3,22
Regigigas (Shadow) HPR+CrG/T,472,5,0
Ursaring (Shadow) SC+Sw/CC,395,26,0
Suicune (Shadow) IF+Sc/IB,701,3,78
Moltres FS+Fl/Ov,711,1,82
Kingdra (Shadow) DB+Sw/S,347,22,0
Dudunsparce RO+BS/RS,483,1,0
Sharpedo (Mega) W+Cr/PF,724,100,87
Kingdra DB+Sw/S,326,50,0
Drampa DB+Sw/Fl,255,22,0
Celesteela AS+BS/Bd,293,21,0
Delphox FS+Psh/BB,711,1,82
Ursaring SC+Sw/CC,338,34,0
Delphox (Shadow) FS+Psh/BB,682,1,71
Espeon Cf+PsF/SB,473,45,0
Beartic PS+IP/Li,600,1,39
Bewear SC+SP/Pbk,443,54,0
Gardevoir Ch+TAx/SB,318,38,0
Diancie RTh+RS/M,579,1,31
Mesprit Cf+Sw/FS,582,1,32
Shaymin (Sky) ML+EB/GK,174,47,0
Lickilicky RO+BS/SB,495,3,0
Quaquaval LK+CC/AJ,191,42,0
Alakazam (Shadow) PC+FiP/SB,788,92,112
Gardevoir (Shadow) Ch+TAx/SB,383,26,0
Gliscor (Shadow) FC+NS/Acr,207,42,0
Blastoise RO+HC/IB,677,3,69
Oranguru Cf+BrS/TBl,623,1,48
Corviknight SdA+AC/IH,393,29,0
Tauros (Aqua) DK+AJ/TBl,356,5,0
Cryogonal IS+NS/TAx,657,9,61
Weavile Sn+Av/FB,791,100,113
Charizard DB+BB/DC,634,1,52
Mawile (Mega) FW+VG/IH,421,13,0
Wyrdeer Cf+WC/St,582,100,32
Corviknight (Shadow) SdA+AC/IH,406,9,0
Blastoise (Shadow) RO+HC/IB,590,3,35
Tentacruel Ac+Sc/Pbk,360,25,0
Weavile (Shadow) Sn+Av/FB,809,100,120
Darmanitan (Galarian) IF+Av/SP,644,1,56
Charizard (Shadow) DB+BB/DC,634,1,52
Tentacruel (Shadow) Ac+Sc/Pbk,380,17,0
Aerodactyl (Shadow) DB+RS/EP,302,46,0
Archeops (Shadow) WA+AP/Cr,317,46,0
Uxie Cf+Sw/T,536,13,14
Slowbro Cf+S/DrP,389,58,0
Aerodactyl DB+RS/EP,203,46,0
Lapras IS+S/IB,644,23,56
Alakazam PC+FiP/SB,778,100,108
Seismitoad MS+EP/IW,551,3,20
Obstagoon C+NS/Ob,618,1,46
Omastar MS+RS/RB,662,1,63
Archeops WA+AP/Cr,317,46,0
Poliwrath (Shadow) MS+DyP/IP,510,3,4
Omastar (Shadow) MS+RS/RB,631,1,51
Stoutland SdA+WC/Cr,731,1,90
Carracosta RTh+AP/BS,556,1,22
Porygon-Z LO+TA/Bl,351,46,0
Carracosta (Shadow) RTh+AP/BS,512,1,5
Relicanth WG+AT/AP,716,3,84
Obstagoon (Shadow) C+NS/CrC,600,1,39
Poliwrath MS+DyP/IP,370,29,0
Miltank RO+BS/Tb,518,3,7
Exeggutor (Shadow) Cf+SeB/P,664,80,64
Mr. Rime Cf+IP/TAx,518,100,7
Azelf Cf+Sw/FS,548,100,19
Exeggutor Cf+SeB/P,713,88,83
Oinkologne MSl+BS/TBl,525,1,10
Pyroar I+FmC/DP,646,1,57
Arboliva ML+EB/SeB,419,45,0
Gliscor WA+NS/Eq,613,1,44
Bouffalant MS+St/Mh,585,3,33
Reuniclus Ch+Psh/SB,597,100,38
Glaceon IS+Av/WP,768,1,104
Oinkologne (Female) MSl+BS/TBl,567,1,26
Porygon2 LO+TA/ZC,317,58,0
Vanilluxe A+Av/SiB,626,1,49
Reuniclus (Shadow) Ch+Psh/SB,613,100,44
Slowking Cf+S/Sc,644,1,56
Porygon-Z (Shadow) LO+TA/Bl,353,34,0
Slowbro (Shadow) Cf+S/IB,567,100,26
Medicham (Mega) PC+DyP/IP,366,46,0
Porygon2 (Shadow) LO+TA/ZC,525,1,10
Slowking (Shadow) Cf+S/P,567,100,26
Kangaskhan LK+Cr/St,610,3,43
Noivern AS+Hu/HW,426,45,0
Crabominable B+IP/BkB,618,1,46
Blissey Pd+WC/DG,675,1,68
Noivern (Shadow) AS+Hu/HW,561,3,24
Musharna CB+Psh/DG,572,1,28
Yanmega WA+AP/AA,194,46,0
Deoxys (Defense) C+RS/PB,731,1,90
Crobat (Shadow) AS+CP/AC,469,9,0
Braviary AS+BrB/CC,452,33,0
Braviary (Hisuian) AS+BrB/Fl,654,1,60
Crobat AS+CP/AC,443,21,0
Tornadus (Incarnate) AS+Hu/GK,491,21,0
Slaking Y+BS/Eq,729,0,89
Tornadus (Incarnate) (Shadow) AS+Hu/GK,305,46,0
Slaking (Shadow) Y+BS/Eq,688,3,73
Deoxys (Speed) CB+Sw/PB,762,100,102
Audino (Mega) Pd+DV/HB,757,0,100
Shaymin (Land) ZH+GK/SFl,695,3,76
