Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite DB+TP/SP,215,40,0
Rayquaza DT+BkS/DrA,175,0,0
Ho-Oh (Shadow) I+BrB/SF,328,8,0
Mewtwo (Armored) Cf+Pst/DyP,177,16,0
Golisopod FC+XS/AJ,573,0,26
Salamence DT+BrS/Fl,185,0,0
Volcanion I+Sc/EP,578,0,28
Primarina Ch+DV/HC,212,24,0
Pinsir (Mega) FC+XS/CC,248,32,0
Landorus (Therian) MS+SSt/SE,355,40,0
Enamorus (Therian) FW+Fl/M,46,40,0
Milotic DT+AT/Wr,547,6,17
Victini Cf+VC/Psh,293,0,0
Avalugg IF+Av/BS,735,27,84
Tapu Koko VS+Tb/NM,312,16,0
Snorlax (Shadow) L+BS/SP,660,19,57
Milotic (Shadow) DT+AT/Wr,458,43,0
Cetitan PS+Av/ISp,820,3,114
Pidgeot (Mega) WA+BrB/Tw,326,8,0
Ursaluna Tk+Sw/HH,797,27,106
Dondozo W+S/O,634,6,48
Empoleon (Shadow) MSo+HC/DrlP,626,3,45
Aurorus (Shadow) PS+WBI/MeB,929,0,153
Snorlax L+BS/SP,637,43,49
Cresselia PC+GK/M,292,8,0
Diancie (Mega) RTh+RS/M,772,24,97
Thundurus (Incarnate) (Shadow) TS+TP/Cr,73,40,0
Grimmsnarl SkP+FoP/PR,738,27,85
Keldeo (Resolute) LK+AJ/SeS,396,27,0
Necrozma SC+DP/O,448,8,0
Ursaluna (Shadow) Tk+Sw/HH,831,3,118
Regice (Shadow) LO+Bl/T,564,19,23
Articuno PS+TAx/AP,764,3,94
Cresselia (Shadow) PC+GK/M,359,8,0
Articuno (Shadow) PS+TAx/AP,730,0,82
Empoleon MSo+HC/FC,800,3,107
Urshifu (Rapid Strike) W+DyP/AJ,445,43,0
Kangaskhan (Mega) LK+BkB/O,733,19,83
Keldeo (Ordinary) LK+AJ/SSw,396,27,0
Altaria (Mega) DB+Ft/M,185,8,0
Feraligatr (Shadow) SC+HC/IB,696,27,70
Lopunny (Mega) LK+TP/SB,587,3,31
Mamoswine PS+ISp/HH,915,3,148
Thundurus (Incarnate) TS+Cr/T,314,8,0
Mamoswine (Shadow) PS+HH/ISp,915,0,148
Feraligatr SC+HC/IB,578,3,28
Tapu Fini WG+NM/S,318,16,0
Tapu Bulu BS+GK/NM,184,0,0
Samurott FC+HC/Mh,595,3,34
Samurott (Shadow) FC+HC/Mh,752,11,90
Enamorus (Incarnate) FW+Fl/DG,46,40,0
Swampert MS+HC/Eq,578,0,28
Armarouge I+Psh/HW,528,0,10
Glalie (Mega) PS+Av/SB,915,3,148
Hoopa (Unbound) Cf+DP/SB,347,16,0
Tornadus (Therian) A+BwS/Hu,294,24,0
Banette (Mega) SC+SB/T,327,8,0
Celebi Cf+SeB/LfS,166,16,0
Regigigas HPI+CrG/T,921,11,150
Skarmory (Mega) AS+SA/BrB/DrP+,268,0,0
Zapdos (Galarian) LK+Fl/BrB,236,0,0
Walrein (Shadow) PS+ISp/WP,811,3,111
Landorus (Incarnate) MS+RS/EP,573,0,26
Articuno (Galarian) PC+AP/BrB,223,8,0
Barbaracle FC+SE/CrC,817,3,113
Regice LO+T/Eq,612,3,40
Suicune IF+Sc/IB,727,6,81
Walrein PS+ISp/WP,834,3,119
Vaporeon WG+AT/LR,657,11,56
Hoopa A+SB/P,254,8,0
Hoopa (Confined) A+SB/P,254,8,0
Swampert (Shadow) MS+HC/Sl,702,35,72
Samurott (Hisuian) FC+SSw/DP,789,3,103
Gallade (Shadow) PC+LB/CC,353,8,0
Aurorus PS+WBI/Tb,848,3,124
Moltres (Shadow) WA+Fl/HW,430,0,0
Gallade PC+LB/CC,318,24,0
Slowking (Galarian) Ac+Psh/SB,443,0,0
Lapras (Shadow) Psy+SpA/IB,727,11,81
Regigigas (Shadow) HPR+CrG/T,910,3,146
Ursaring (Shadow) SC+Sw/CC,691,8,68
Suicune (Shadow) IF+Sc/IB,688,3,67
Moltres FS+Fl/Ov,365,8,0
Kingdra (Shadow) DB+Sw/S,685,19,66
Dudunsparce RO+BS/RS,786,11,102
Sharpedo (Mega) W+Cr/PF,727,11,81
Kingdra DB+Sw/S,581,3,29
Drampa DB+Sw/Fl,705,3,73
Celesteela AS+BS/Bd,516,3,6
Delphox FS+Psh/BB,516,0,6
Ursaring SC+Sw/CC,741,3,86
Delphox (Shadow) FS+Psh/BB,469,0,0
Espeon Cf+PsF/SB,352,24,0
Beartic PS+IP/Li,811,3,111
Bewear SC+SP/Pbk,657,3,56
Gardevoir Ch+TAx/SB,311,40,0
Diancie RTh+RS/M,433,32,0
Mesprit Cf+Sw/FS,281,32,0
Shaymin (Sky) ML+EB/GK,194,8,0
Lickilicky RO+BS/SB,797,11,106
Quaquaval LK+CC/AJ,500,35,0
Alakazam (Shadow) PC+FiP/SB,466,16,0
Gardevoir (Shadow) Ch+TAx/SB,334,24,0
Gliscor (Shadow) FC+NS/Acr,414,8,0
Blastoise RO+HC/IB,674,19,62
Oranguru Cf+BrS/TBl,341,40,0
Corviknight SdA+AC/IH,489,0,0
Tauros (Aqua) DK+AJ/TBl,564,51,23
Cryogonal IS+NS/TAx,932,3,154
Weavile Sn+Av/FB,966,0,166
Charizard DB+BB/DC,623,0,44
Mawile (Mega) FW+VG/IH,747,11,88
Wyrdeer Cf+WC/St,346,16,0
Corviknight (Shadow) SdA+AC/IH,629,0,46
Blastoise (Shadow) RO+HC/IB,789,35,103
Tentacruel Ac+Sc/Pbk,525,0,9
Weavile (Shadow) Sn+Av/FB,957,0,163
Darmanitan (Galarian) IF+Av/SP,882,3,136
Charizard (Shadow) DB+BB/DC,853,8,126
Tentacruel (Shadow) Ac+Sc/Pbk,284,64,0
Aerodactyl (Shadow) DB+RS/EP,887,0,138
Archeops (Shadow) WA+AP/Cr,803,0,108
Uxie Cf+Sw/T,231,32,0
Slowbro Cf+S/DrP,329,0,0
Aerodactyl DB+RS/EP,665,16,59
Lapras IS+S/IB,823,19,115
Alakazam PC+FiP/SB,448,32,0
Seismitoad MS+EP/IW,685,0,66
Obstagoon C+NS/Ob,898,3,142
Omastar MS+RS/RB,825,3,116
Archeops WA+AP/Cr,831,0,118
Poliwrath (Shadow) MS+DyP/IP,662,27,58
Omastar (Shadow) MS+RS/RB,800,3,107
Stoutland SdA+WC/Cr,932,3,154
Carracosta RTh+AP/BS,915,3,148
Porygon-Z LO+TA/Bl,707,3,74
Carracosta (Shadow) RTh+AP/BS,898,3,142
Relicanth WG+AT/AP,853,11,126
Obstagoon (Shadow) C+NS/CrC,744,16,87
Poliwrath MS+DyP/IP,295,48,0
Miltank RO+BS/Tb,966,3,166
Exeggutor (Shadow) Cf+SeB/P,239,0,0
Mr. Rime Cf+IP/TAx,409,40,0
Azelf Cf+Sw/FS,375,24,0
Exeggutor Cf+SeB/P,201,0,0
Oinkologne MSl+BS/TBl,898,3,142
Pyroar I+FmC/DP,921,0,150
Arboliva ML+EB/SeB,808,3,110
Gliscor WA+NS/Eq,381,24,0
Bouffalant MS+St/Mh,811,3,111
Reuniclus Ch+Psh/SB,279,16,0
Glaceon IS+Av/WP,921,3,150
Oinkologne (Female) MSl+BS/TBl,910,3,146
Porygon2 LO+TA/ZC,792,3,104
Vanilluxe A+Av/SiB,876,3,134
Reuniclus (Shadow) Ch+Psh/SB,332,16,0
Slowking Cf+S/Sc,329,0,0
Porygon-Z (Shadow) LO+TA/Bl,662,8,58
Slowbro (Shadow) Cf+S/IB,265,40,0
Medicham (Mega) PC+DyP/IP,553,0,19
Porygon2 (Shadow) LO+TA/ZC,727,3,81
Slowking (Shadow) Cf+S/P,226,16,0
Kangaskhan LK+Cr/St,792,3,104
Noivern AS+Hu/HW,370,0,0
Crabominable B+IP/BkB,786,11,102
Blissey Pd+WC/DG,646,15,52
Noivern (Shadow) AS+Hu/HW,449,0,0
Musharna CB+Psh/DG,460,8,0
Yanmega WA+AP/AA,291,24,0
Deoxys (Defense) C+RS/PB,444,8,0
Crobat (Shadow) AS+CP/AC,300,16,0
Braviary AS+BrB/CC,365,24,0
Braviary (Hisuian) AS+BrB/Fl,276,16,0
Crobat AS+CP/AC,488,0,0
Tornadus (Incarnate) AS+Hu/GK,344,24,0
Slaking Y+BS/Eq,991,11,175
Tornadus (Incarnate) (Shadow) AS+Hu/GK,388,24,0
Slaking (Shadow) Y+BS/Eq,991,3,175
Deoxys (Speed) CB+Sw/PB,311,0,0
Audino (Mega) Pd+DV/HB,643,35,51
Shaymin (Land) ZH+GK/SFl,705,6,73
