Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine PS+ISp/HH,353,25,0
Thundurus (Incarnate) TS+Cr/T,646,57,57
Mamoswine (Shadow) PS+HH/ISp,448,50,0
Feraligatr SC+HC/IB,587,6,34
Tapu Fini WG+NM/S,401,24,0
Tapu Bulu BS+GK/NM,292,46,0
Samurott FC+HC/Mh,399,39,0
Samurott (Shadow) FC+HC/Mh,456,50,0
Enamorus (Incarnate) FW+Fl/DG,282,25,0
Swampert MS+HC/Eq,343,39,0
Armarouge I+Psh/HW,659,98,62
Glalie (Mega) PS+Av/SB,450,39,0
Hoopa (Unbound) Cf+DP/SB,739,6,93
Tornadus (Therian) A+BwS/Hu,693,13,75
Banette (Mega) SC+SB/T,817,77,123
Celebi Cf+SeB/LfS,829,100,128
Regigigas HPI+CrG/T,592,3,36
Skarmory (Mega) AS+SA/BrB,561,6,24
Zapdos (Galarian) LK+Fl/BrB,333,39,0
Walrein (Shadow) PS+ISp/WP,353,25,0
Landorus (Incarnate) MS+RS/EP,353,32,0
Articuno (Galarian) PC+AP/BrB,886,100,150
Barbaracle FC+SE/CrC,356,32,0
Regice LO+T/Eq,662,1,63
Suicune IF+Sc/IB,615,10,45
Walrein PS+ISp/WP,510,3,4
Vaporeon WG+AT/LR,334,46,0
Hoopa A+SB/P,858,56,139
Hoopa (Confined) A+SB/P,858,56,139
Swampert (Shadow) MS+HC/Sl,353,18,0
Samurott (Hisuian) FC+SSw/DP,419,6,0
Gallade (Shadow) PC+LB/CC,386,1,0
Aurorus PS+WBI/Tb,348,46,0
Moltres (Shadow) WA+Fl/HW,486,50,0
Gallade PC+LB/CC,474,46,0
Slowking (Galarian) Ac+Psh/SB,659,100,62
Lapras (Shadow) Psy+SpA/IB,587,6,34
Regigigas (Shadow) HPR+CrG/T,564,6,25
Ursaring (Shadow) SC+Sw/CC,814,100,122
Suicune (Shadow) IF+Sc/IB,605,6,41
Moltres FS+Fl/Ov,530,6,12
Kingdra (Shadow) DB+Sw/S,662,100,63
Dudunsparce RO+BS/RS,641,6,55
Sharpedo (Mega) W+Cr/PF,312,32,0
Kingdra DB+Sw/S,603,6,40
Drampa DB+Sw/Fl,488,0,0
Celesteela AS+BS/Bd,654,6,60
Delphox FS+Psh/BB,672,98,67
Ursaring SC+Sw/CC,649,100,58
Delphox (Shadow) FS+Psh/BB,693,77,75
Espeon Cf+PsF/SB,873,84,145
Beartic PS+IP/Li,391,25,0
Bewear SC+SP/Pbk,621,100,47
Gardevoir Ch+TAx/SB,314,44,0
Diancie RTh+RS/M,409,13,0
Mesprit Cf+Sw/FS,850,100,136
Shaymin (Sky) ML+EB/GK,561,6,24
Lickilicky RO+BS/SB,551,13,20
Quaquaval LK+CC/AJ,382,25,0
Alakazam (Shadow) PC+FiP/SB,935,63,169
Gardevoir (Shadow) Ch+TAx/SB,295,30,0
Gliscor (Shadow) FC+NS/Acr,396,32,0
Blastoise RO+HC/IB,613,6,44
Oranguru Cf+BrS/TBl,742,100,94
Corviknight SdA+AC/IH,554,6,21
Tauros (Aqua) DK+AJ/TBl,265,39,0
Cryogonal IS+NS/TAx,654,6,60
Weavile Sn+Av/FB,597,13,38
Charizard DB+BB/DC,809,100,120
Mawile (Mega) FW+VG/IH,303,25,0
Wyrdeer Cf+WC/St,889,91,151
Corviknight (Shadow) SdA+AC/IH,414,46,0
Blastoise (Shadow) RO+HC/IB,561,100,24
Tentacruel Ac+Sc/Pbk,577,6,30
Weavile (Shadow) Sn+Av/FB,505,6,2
Darmanitan (Galarian) IF+Av/SP,463,50,0
Charizard (Shadow) DB+BB/DC,829,100,128
Tentacruel (Shadow) Ac+Sc/Pbk,424,32,0
Aerodactyl (Shadow) DB+RS/EP,840,100,132
Archeops (Shadow) WA+AP/Cr,685,98,72
Uxie Cf+Sw/T,768,100,104
Slowbro Cf+S/DrP,871,100,144
Aerodactyl DB+RS/EP,582,6,32
Lapras IS+S/IB,670,17,66
Alakazam PC+FiP/SB,927,70,166
Seismitoad MS+EP/IW,579,6,31
Obstagoon C+NS/Ob,310,34,0
Omastar MS+RS/RB,644,6,56
Archeops WA+AP/Cr,685,100,72
Poliwrath (Shadow) MS+DyP/IP,481,10,0
Omastar (Shadow) MS+RS/RB,664,100,64
Stoutland SdA+WC/Cr,572,6,28
Carracosta RTh+AP/BS,556,6,22
Porygon-Z LO+TA/Bl,512,57,5
Carracosta (Shadow) RTh+AP/BS,447,22,0
Relicanth WG+AT/AP,572,3,28
Obstagoon (Shadow) C+NS/CrC,289,46,0
Poliwrath MS+DyP/IP,379,20,0
Miltank RO+BS/Tb,577,6,30
Exeggutor (Shadow) Cf+SeB/P,868,77,143
Mr. Rime Cf+IP/TAx,693,98,75
Azelf Cf+Sw/FS,868,77,143
Exeggutor Cf+SeB/P,873,91,145
Oinkologne MSl+BS/TBl,654,6,60
Pyroar I+FmC/DP,577,100,30
Arboliva ML+EB/SeB,623,6,48
Gliscor WA+NS/Eq,368,39,0
Bouffalant MS+St/Mh,610,6,43
Reuniclus Ch+Psh/SB,556,100,22
Glaceon IS+Av/WP,623,6,48
Oinkologne (Female) MSl+BS/TBl,685,6,72
Porygon2 LO+TA/ZC,582,6,32
Vanilluxe A+Av/SiB,747,6,96
Reuniclus (Shadow) Ch+Psh/SB,582,84,32
Slowking Cf+S/Sc,871,100,144
Porygon-Z (Shadow) LO+TA/Bl,463,0,0
Slowbro (Shadow) Cf+S/IB,873,91,145
Medicham (Mega) PC+DyP/IP,657,100,61
Porygon2 (Shadow) LO+TA/ZC,546,100,18
Slowking (Shadow) Cf+S/P,873,91,145
Kangaskhan LK+Cr/St,634,6,52
Noivern AS+Hu/HW,654,6,60
Crabominable B+IP/BkB,308,39,0
Blissey Pd+WC/DG,755,3,99
Noivern (Shadow) AS+Hu/HW,628,100,50
Musharna CB+Psh/DG,865,72,142
Yanmega WA+AP/AA,430,39,0
Deoxys (Defense) C+RS/PB,778,100,108
Crobat (Shadow) AS+CP/AC,654,100,60
Braviary AS+BrB/CC,657,79,61
Braviary (Hisuian) AS+BrB/Fl,742,98,94
Crobat AS+CP/AC,685,6,72
Tornadus (Incarnate) AS+Hu/GK,595,100,37
Slaking Y+BS/Eq,752,3,98
Tornadus (Incarnate) (Shadow) AS+Hu/GK,585,100,33
Slaking (Shadow) Y+BS/Eq,708,6,81
Deoxys (Speed) CB+Sw/PB,886,84,150
Audino (Mega) Pd+DV/HB,675,3,68
Shaymin (Land) ZH+GK/SFl,896,3,154
