Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox FS+Psh/BB,161,20,0
Ursaring SC+Sw/CC,573,34,23
Delphox (Shadow) FS+Psh/BB,149,6,0
Espeon Cf+PsF/SB,255,34,0
Beartic PS+IP/Li,399,20,0
Bewear SC+SP/Pbk,675,48,55
Gardevoir Ch+TAx/SB,159,48,0
Diancie RTh+RS/M,444,19,0
Mesprit Cf+Sw/FS,223,48,0
Shaymin (Sky) ML+EB/GK,305,26,0
Lickilicky RO+BS/SB,668,55,53
Quaquaval LK+CC/AJ,432,55,0
Alakazam (Shadow) PC+FiP/SB,262,20,0
Gardevoir (Shadow) Ch+TAx/SB,155,27,0
Gliscor (Shadow) FC+NS/Acr,189,27,0
Blastoise RO+HC/IB,420,19,0
Oranguru Cf+BrS/TBl,349,5,0
Corviknight SdA+AC/IH,343,5,0
Tauros (Aqua) DK+AJ/TBl,451,12,0
Cryogonal IS+NS/TAx,462,41,0
Weavile Sn+Av/FB,929,56,135
Charizard DB+BB/DC,250,41,0
Mawile (Mega) FW+VG/IH,476,5,0
Wyrdeer Cf+WC/St,373,48,0
Corviknight (Shadow) SdA+AC/IH,366,48,0
Blastoise (Shadow) RO+HC/IB,441,55,0
Tentacruel Ac+Sc/Pbk,151,20,0
Weavile (Shadow) Sn+Av/FB,920,49,132
Darmanitan (Galarian) IF+Av/SP,384,56,0
Charizard (Shadow) DB+BB/DC,288,41,0
Tentacruel (Shadow) Ac+Sc/Pbk,142,6,0
Aerodactyl (Shadow) DB+RS/EP,633,48,42
Archeops (Shadow) WA+AP/Cr,408,20,0
Uxie Cf+Sw/T,207,5,0
Slowbro Cf+S/DrP,208,19,0
Aerodactyl DB+RS/EP,459,5,0
Lapras IS+S/IB,475,5,0
Alakazam PC+FiP/SB,307,41,0
Seismitoad MS+EP/IW,307,5,0
Obstagoon C+NS/Ob,805,27,96
Omastar MS+RS/RB,697,41,62
Archeops WA+AP/Cr,384,27,0
Poliwrath (Shadow) MS+DyP/IP,373,41,0
Omastar (Shadow) MS+RS/RB,681,27,57
Stoutland SdA+WC/Cr,786,41,90
Carracosta RTh+AP/BS,630,41,41
Porygon-Z LO+TA/Bl,621,34,38
Carracosta (Shadow) RTh+AP/BS,659,27,50
Relicanth WG+AT/AP,601,55,32
Obstagoon (Shadow) C+NS/CrC,840,13,107
Poliwrath MS+DyP/IP,387,12,0
Miltank RO+BS/Tb,630,55,41
Exeggutor (Shadow) Cf+SeB/P,275,41,0
Mr. Rime Cf+IP/TAx,316,41,0
Azelf Cf+Sw/FS,222,27,0
Exeggutor Cf+SeB/P,213,41,0
Oinkologne MSl+BS/TBl,732,41,73
Pyroar I+FmC/DP,411,13,0
Arboliva ML+EB/SeB,818,34,100
Gliscor WA+NS/Eq,198,34,0
Bouffalant MS+St/Mh,656,48,49
Reuniclus Ch+Psh/SB,246,5,0
Glaceon IS+Av/WP,538,34,12
Oinkologne (Female) MSl+BS/TBl,716,55,68
Porygon2 LO+TA/ZC,678,48,56
Vanilluxe A+Av/SiB,713,34,67
Reuniclus (Shadow) Ch+Psh/SB,300,5,0
Slowking Cf+S/Sc,219,5,0
Porygon-Z (Shadow) LO+TA/Bl,808,20,97
Slowbro (Shadow) Cf+S/IB,234,48,0
Medicham (Mega) PC+DyP/IP,260,41,0
Porygon2 (Shadow) LO+TA/ZC,621,34,38
Slowking (Shadow) Cf+S/P,234,48,0
Kangaskhan LK+Cr/St,748,48,78
Noivern AS+Hu/HW,255,48,0
Crabominable B+IP/BkB,866,27,115
Blissey Pd+WC/DG,783,4,89
Noivern (Shadow) AS+Hu/HW,250,34,0
Musharna CB+Psh/DG,313,47,0
Yanmega WA+AP/AA,147,34,0
Deoxys (Defense) C+RS/PB,291,40,0
Crobat (Shadow) AS+CP/AC,148,34,0
Braviary AS+BrB/CC,407,34,0
Braviary (Hisuian) AS+BrB/Fl,134,41,0
Crobat AS+CP/AC,297,41,0
Tornadus (Incarnate) AS+Hu/GK,205,27,0
Slaking Y+BS/Eq,773,69,86
Tornadus (Incarnate) (Shadow) AS+Hu/GK,194,13,0
Slaking (Shadow) Y+BS/Eq,745,48,77
Deoxys (Speed) CB+Sw/PB,550,54,16
Audino (Mega) Pd+DV/HB,687,4,59
Shaymin (Land) ZH+GK/SFl,573,4,23
