Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,197,51,0
Regigigas (Shadow) HPR+CrG/T,631,6,49
Ursaring (Shadow) SC+Sw/CC,120,43,0
Suicune (Shadow) IF+Sc/IB,594,22,35
Moltres FS+Fl/Ov,287,14,0
Kingdra (Shadow) DB+Sw/S,216,35,0
Dudunsparce RO+BS/RS,669,6,63
Sharpedo (Mega) W+Cr/PF,178,43,0
Kingdra DB+Sw/S,219,96,0
Drampa DB+Sw/Fl,92,35,0
Celesteela AS+BS/Bd,545,22,17
Delphox FS+Psh/BB,653,6,57
Ursaring SC+Sw/CC,91,43,0
Delphox (Shadow) FS+Psh/BB,567,6,25
Espeon Cf+PsF/SB,359,35,0
Beartic PS+IP/Li,250,51,0
Bewear SC+SP/Pbk,73,88,0
Gardevoir Ch+TAx/SB,583,6,31
Diancie RTh+RS/M,674,6,65
Mesprit Cf+Sw/FS,534,6,13
Shaymin (Sky) ML+EB/GK,445,14,0
Lickilicky RO+BS/SB,265,38,0
Quaquaval LK+CC/AJ,221,35,0
Alakazam (Shadow) PC+FiP/SB,505,35,2
Gardevoir (Shadow) Ch+TAx/SB,480,51,0
Gliscor (Shadow) FC+NS/Acr,454,51,0
Blastoise RO+HC/IB,610,6,41
Oranguru Cf+BrS/TBl,325,22,0
Corviknight SdA+AC/IH,728,14,85
Tauros (Aqua) DK+AJ/TBl,228,43,0
Cryogonal IS+NS/TAx,736,6,88
Weavile Sn+Av/FB,143,43,0
Charizard DB+BB/DC,351,6,0
Mawile (Mega) FW+VG/IH,661,6,60
Wyrdeer Cf+WC/St,658,6,59
Corviknight (Shadow) SdA+AC/IH,650,6,56
Blastoise (Shadow) RO+HC/IB,540,6,15
Tentacruel Ac+Sc/Pbk,418,14,0
Weavile (Shadow) Sn+Av/FB,178,43,0
Darmanitan (Galarian) IF+Av/SP,510,6,4
Charizard (Shadow) DB+BB/DC,661,6,60
Tentacruel (Shadow) Ac+Sc/Pbk,465,6,0
Aerodactyl (Shadow) DB+RS/EP,316,51,0
Archeops (Shadow) WA+AP/Cr,368,51,0
Uxie Cf+Sw/T,454,14,0
Slowbro Cf+S/DrP,690,6,71
Aerodactyl DB+RS/EP,247,51,0
Lapras IS+S/IB,782,6,105
Alakazam PC+FiP/SB,561,51,23
Seismitoad MS+EP/IW,717,6,81
Obstagoon C+NS/Ob,577,6,29
Omastar MS+RS/RB,612,6,42
Archeops WA+AP/Cr,295,51,0
Poliwrath (Shadow) MS+DyP/IP,228,35,0
Omastar (Shadow) MS+RS/RB,561,6,23
Stoutland SdA+WC/Cr,510,6,4
Carracosta RTh+AP/BS,674,6,65
Porygon-Z LO+TA/Bl,103,51,0
Carracosta (Shadow) RTh+AP/BS,610,6,41
Relicanth WG+AT/AP,739,6,89
Obstagoon (Shadow) C+NS/CrC,513,6,5
Poliwrath MS+DyP/IP,185,35,0
Miltank RO+BS/Tb,278,30,0
Exeggutor (Shadow) Cf+SeB/P,529,6,11
Mr. Rime Cf+IP/TAx,642,6,53
Azelf Cf+Sw/FS,396,35,0
Exeggutor Cf+SeB/P,610,6,41
Oinkologne MSl+BS/TBl,736,6,88
Pyroar I+FmC/DP,620,6,45
Arboliva ML+EB/SeB,696,6,73
Gliscor WA+NS/Eq,387,6,0
Bouffalant MS+St/Mh,696,6,73
Reuniclus Ch+Psh/SB,696,6,73
Glaceon IS+Av/WP,696,6,73
Oinkologne (Female) MSl+BS/TBl,766,6,99
Porygon2 LO+TA/ZC,647,6,55
Vanilluxe A+Av/SiB,868,6,137
Reuniclus (Shadow) Ch+Psh/SB,631,6,49
Slowking Cf+S/Sc,690,6,71
Porygon-Z (Shadow) LO+TA/Bl,137,51,0
Slowbro (Shadow) Cf+S/IB,642,6,53
Medicham (Mega) PC+DyP/IP,397,35,0
Porygon2 (Shadow) LO+TA/ZC,604,6,39
Slowking (Shadow) Cf+S/P,642,6,53
Kangaskhan LK+Cr/St,588,6,33
Noivern AS+Hu/HW,706,22,77
Crabominable B+IP/BkB,758,6,96
Blissey Pd+WC/DG,771,1,101
Noivern (Shadow) AS+Hu/HW,696,6,73
Musharna CB+Psh/DG,889,6,145
Yanmega WA+AP/AA,383,14,0
Deoxys (Defense) C+RS/PB,492,14,0
Crobat (Shadow) AS+CP/AC,407,6,0
Braviary AS+BrB/CC,696,6,73
Braviary (Hisuian) AS+BrB/Fl,717,6,81
Crobat AS+CP/AC,401,38,0
Tornadus (Incarnate) AS+Hu/GK,674,6,65
Slaking Y+BS/Eq,715,6,80
Tornadus (Incarnate) (Shadow) AS+Hu/GK,610,6,41
Slaking (Shadow) Y+BS/Eq,661,6,60
Deoxys (Speed) CB+Sw/PB,580,6,30
Audino (Mega) Pd+DV/HB,559,4,22
Shaymin (Land) ZH+GK/SFl,731,30,86
