Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+IW/EB,875,60,123
Thundurus (Therian) VS+WbS/FB,338,30,0
Sceptile (Mega) FC+LB/DC,292,20,0
Dragonite DB+TP/SP,172,30,0
Rayquaza DT+BkS/DrA,175,30,0
Ho-Oh (Shadow) I+BrB/SF,401,50,0
Mewtwo (Armored) Cf+Pst/DyP,597,20,32
Golisopod FC+XS/AJ,237,20,0
Salamence DT+BrS/Fl,141,10,0
Volcanion I+Sc/EP,119,30,0
Primarina Ch+DV/HC,235,50,0
Pinsir (Mega) FC+XS/CC,429,20,0
Landorus (Therian) MS+SSt/SE,252,20,0
Enamorus (Therian) FW+Fl/M,515,0,5
Milotic DT+AT/Wr,358,0,0
Victini Cf+VC/Psh,437,30,0
Avalugg IF+Av/BS,631,0,43
Tapu Koko VS+Tb/NM,417,50,0
Snorlax (Shadow) L+BS/SP,237,30,0
Milotic (Shadow) DT+AT/Wr,188,30,0
Cetitan PS+Av/ISp,649,50,49
Pidgeot (Mega) WA+BrB/Tw,321,30,0
Ursaluna Tk+Sw/HH,214,30,0
Dondozo W+S/O,149,40,0
Empoleon (Shadow) MSo+HC/DrlP,317,20,0
Aurorus (Shadow) PS+WBI/MeB,308,30,0
Snorlax L+BS/SP,247,40,0
Cresselia PC+GK/M,631,40,43
Diancie (Mega) RTh+RS/M,137,50,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,352,20,0
Grimmsnarl SkP+FoP/PR,309,20,0
Keldeo (Resolute) LK+AJ/SeS,151,20,0
Necrozma SC+DP/O,301,40,0
Ursaluna (Shadow) Tk+Sw/HH,263,30,0
Regice (Shadow) LO+Bl/T,631,0,43
Articuno PS+TAx/AP,594,50,31
Cresselia (Shadow) PC+GK/M,698,0,65
Articuno (Shadow) PS+TAx/AP,459,30,0
Empoleon MSo+HC/FC,258,20,0
Urshifu (Rapid Strike) W+DyP/AJ,159,20,0
Kangaskhan (Mega) LK+BkB/O,262,40,0
Keldeo (Ordinary) LK+AJ/SSw,151,20,0
Altaria (Mega) DB+Ft/M,195,40,0
Feraligatr (Shadow) SC+HC/IB,199,20,0
Lopunny (Mega) LK+TP/SB,325,30,0
Mamoswine PS+ISp/HH,667,30,55
Thundurus (Incarnate) TS+Cr/T,311,20,0
Mamoswine (Shadow) PS+HH/ISp,814,20,103
Feraligatr SC+HC/IB,160,20,0
Tapu Fini WG+NM/S,382,0,0
Tapu Bulu BS+GK/NM,704,30,67
Samurott FC+HC/Mh,193,20,0
Samurott (Shadow) FC+HC/Mh,201,20,0
Enamorus (Incarnate) FW+Fl/DG,444,40,0
Swampert MS+HC/Eq,136,10,0
Armarouge I+Psh/HW,449,0,0
Glalie (Mega) PS+Av/SB,814,30,103
Hoopa (Unbound) Cf+DP/SB,676,0,58
Tornadus (Therian) A+BwS/Hu,311,40,0
Banette (Mega) SC+SB/T,385,20,0
Celebi Cf+SeB/LfS,762,50,86
Regigigas HPI+CrG/T,783,0,93
Skarmory (Mega) AS+SA/BrB,704,30,67
Zapdos (Galarian) LK+Fl/BrB,317,40,0
Walrein (Shadow) PS+ISp/WP,300,30,0
Landorus (Incarnate) MS+RS/EP,250,20,0
Articuno (Galarian) PC+AP/BrB,260,30,0
Barbaracle FC+SE/CrC,128,30,0
Regice LO+T/Eq,305,30,0
Suicune IF+Sc/IB,353,10,0
Walrein PS+ISp/WP,262,30,0
Vaporeon WG+AT/LR,148,30,0
Hoopa A+SB/P,251,10,0
Hoopa (Confined) A+SB/P,251,10,0
Swampert (Shadow) MS+HC/Sl,151,10,0
Samurott (Hisuian) FC+SSw/DP,190,20,0
Gallade (Shadow) PC+LB/CC,467,40,0
Aurorus PS+WBI/Tb,600,0,33
Moltres (Shadow) WA+Fl/HW,217,30,0
Gallade PC+LB/CC,515,0,5
Slowking (Galarian) Ac+Psh/SB,270,30,0
Lapras (Shadow) Psy+SpA/IB,279,30,0
Regigigas (Shadow) HPR+CrG/T,285,30,0
Ursaring (Shadow) SC+Sw/CC,336,10,0
Suicune (Shadow) IF+Sc/IB,410,10,0
Moltres FS+Fl/Ov,220,40,0
Kingdra (Shadow) DB+Sw/S,131,20,0
Dudunsparce RO+BS/RS,305,40,0
Sharpedo (Mega) W+Cr/PF,226,20,0
Kingdra DB+Sw/S,109,20,0
Drampa DB+Sw/Fl,190,20,0
Celesteela AS+BS/Bd,533,50,11
Delphox FS+Psh/BB,539,0,13
Ursaring SC+Sw/CC,303,20,0
Delphox (Shadow) FS+Psh/BB,277,40,0
Espeon Cf+PsF/SB,701,50,66
Beartic PS+IP/Li,503,30,1
Bewear SC+SP/Pbk,333,40,0
Gardevoir Ch+TAx/SB,704,0,67
Diancie RTh+RS/M,192,30,0
Mesprit Cf+Sw/FS,615,0,38
Shaymin (Sky) ML+EB/GK,777,40,91
Lickilicky RO+BS/SB,213,20,0
Quaquaval LK+CC/AJ,199,20,0
Alakazam (Shadow) PC+FiP/SB,444,20,0
Gardevoir (Shadow) Ch+TAx/SB,661,50,53
Gliscor (Shadow) FC+NS/Acr,320,30,0
Blastoise RO+HC/IB,167,20,0
Oranguru Cf+BrS/TBl,615,0,38
Corviknight SdA+AC/IH,646,40,48
Tauros (Aqua) DK+AJ/TBl,216,30,0
Cryogonal IS+NS/TAx,658,40,52
Weavile Sn+Av/FB,783,20,93
Charizard DB+BB/DC,270,50,0
Mawile (Mega) FW+VG/IH,746,20,81
Wyrdeer Cf+WC/St,503,0,1
Corviknight (Shadow) SdA+AC/IH,649,30,49
Blastoise (Shadow) RO+HC/IB,188,20,0
Tentacruel Ac+Sc/Pbk,212,40,0
Weavile (Shadow) Sn+Av/FB,777,10,91
Darmanitan (Galarian) IF+Av/SP,783,20,93
Charizard (Shadow) DB+BB/DC,264,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,238,40,0
Aerodactyl (Shadow) DB+RS/EP,258,30,0
Archeops (Shadow) WA+AP/Cr,320,30,0
Uxie Cf+Sw/T,625,0,41
Slowbro Cf+S/DrP,213,50,0
Aerodactyl DB+RS/EP,235,30,0
Lapras IS+S/IB,554,0,18
Alakazam PC+FiP/SB,366,20,0
Seismitoad MS+EP/IW,161,20,0
Obstagoon C+NS/Ob,722,0,73
Omastar MS+RS/RB,114,20,0
Archeops WA+AP/Cr,271,30,0
Poliwrath (Shadow) MS+DyP/IP,579,0,26
Omastar (Shadow) MS+RS/RB,136,20,0
Stoutland SdA+WC/Cr,294,30,0
Carracosta RTh+AP/BS,125,30,0
Porygon-Z LO+TA/Bl,557,0,19
Carracosta (Shadow) RTh+AP/BS,131,20,0
Relicanth WG+AT/AP,101,30,0
Obstagoon (Shadow) C+NS/CrC,506,0,2
Poliwrath MS+DyP/IP,454,10,0
Miltank RO+BS/Tb,594,0,31
Exeggutor (Shadow) Cf+SeB/P,783,20,93
Mr. Rime Cf+IP/TAx,829,30,108
Azelf Cf+Sw/FS,698,50,65
Exeggutor Cf+SeB/P,814,30,103
Oinkologne MSl+BS/TBl,337,40,0
Pyroar I+FmC/DP,225,30,0
Arboliva ML+EB/SeB,826,30,107
Gliscor WA+NS/Eq,304,40,0
Bouffalant MS+St/Mh,542,0,14
Reuniclus Ch+Psh/SB,783,0,93
Glaceon IS+Av/WP,826,30,107
Oinkologne (Female) MSl+BS/TBl,338,50,0
Porygon2 LO+TA/ZC,679,0,59
Vanilluxe A+Av/SiB,612,20,37
Reuniclus (Shadow) Ch+Psh/SB,753,50,83
Slowking Cf+S/Sc,234,50,0
Porygon-Z (Shadow) LO+TA/Bl,463,30,0
Slowbro (Shadow) Cf+S/IB,260,50,0
Medicham (Mega) PC+DyP/IP,695,50,64
Porygon2 (Shadow) LO+TA/ZC,452,40,0
Slowking (Shadow) Cf+S/P,260,50,0
Kangaskhan LK+Cr/St,603,0,34
Noivern AS+Hu/HW,692,0,63
Crabominable B+IP/BkB,692,20,63
Blissey Pd+WC/DG,786,0,94
Noivern (Shadow) AS+Hu/HW,661,0,53
Musharna CB+Psh/DG,765,0,87
Yanmega WA+AP/AA,777,30,91
Deoxys (Defense) C+RS/PB,728,0,75
Crobat (Shadow) AS+CP/AC,518,50,6
Braviary AS+BrB/CC,661,50,53
Braviary (Hisuian) AS+BrB/Fl,692,0,63
Crobat AS+CP/AC,603,0,34
Tornadus (Incarnate) AS+Hu/GK,631,0,43
Slaking Y+BS/Eq,740,0,79
Tornadus (Incarnate) (Shadow) AS+Hu/GK,612,40,37
Slaking (Shadow) Y+BS/Eq,692,0,63
Deoxys (Speed) CB+Sw/PB,701,0,66
Audino (Mega) Pd+DV/HB,859,0,118
Shaymin (Land) ZH+GK/SFl,844,50,113
