Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Hisuian) FC+SSw/DP,330,7,0
Gallade (Shadow) PC+LB/CC,113,40,0
Aurorus PS+WBI/Tb,887,8,138
Moltres (Shadow) WA+Fl/HW,929,0,153
Gallade PC+LB/CC,97,40,0
Slowking (Galarian) Ac+Psh/SB,691,0,68
Lapras (Shadow) Psy+SpA/IB,561,47,22
Regigigas (Shadow) HPR+CrG/T,514,0,5
Ursaring (Shadow) SC+Sw/CC,451,0,0
Suicune (Shadow) IF+Sc/IB,702,0,72
Moltres FS+Fl/Ov,467,32,0
Kingdra (Shadow) DB+Sw/S,402,31,0
Dudunsparce RO+BS/RS,747,0,88
Sharpedo (Mega) W+Cr/PF,522,0,8
Kingdra DB+Sw/S,561,23,22
Drampa DB+Sw/Fl,735,7,84
Celesteela AS+BS/Bd,705,0,73
Delphox FS+Psh/BB,478,8,0
Ursaring SC+Sw/CC,379,0,0
Delphox (Shadow) FS+Psh/BB,865,0,130
Espeon Cf+PsF/SB,550,7,18
Beartic PS+IP/Li,811,32,111
Bewear SC+SP/Pbk,75,40,0
Gardevoir Ch+TAx/SB,783,32,101
Diancie RTh+RS/M,929,0,153
Mesprit Cf+Sw/FS,640,0,50
Shaymin (Sky) ML+EB/GK,251,16,0
Lickilicky RO+BS/SB,747,0,88
Quaquaval LK+CC/AJ,227,0,0
Alakazam (Shadow) PC+FiP/SB,719,0,78
Gardevoir (Shadow) Ch+TAx/SB,876,8,134
Gliscor (Shadow) FC+NS/Acr,811,0,111
Blastoise RO+HC/IB,640,0,50
Oranguru Cf+BrS/TBl,735,0,84
Corviknight SdA+AC/IH,705,0,73
Tauros (Aqua) DK+AJ/TBl,359,31,0
Cryogonal IS+NS/TAx,820,7,114
Weavile Sn+Av/FB,800,16,107
Charizard DB+BB/DC,926,8,152
Mawile (Mega) FW+VG/IH,834,7,119
Wyrdeer Cf+WC/St,395,24,0
Corviknight (Shadow) SdA+AC/IH,682,0,65
Blastoise (Shadow) RO+HC/IB,606,7,38
Tentacruel Ac+Sc/Pbk,401,32,0
Weavile (Shadow) Sn+Av/FB,932,0,154
Darmanitan (Galarian) IF+Av/SP,901,8,143
Charizard (Shadow) DB+BB/DC,907,0,145
Tentacruel (Shadow) Ac+Sc/Pbk,620,7,43
Aerodactyl (Shadow) DB+RS/EP,907,0,145
Archeops (Shadow) WA+AP/Cr,915,0,148
Uxie Cf+Sw/T,587,8,31
Slowbro Cf+S/DrP,494,16,0
Aerodactyl DB+RS/EP,938,0,156
Lapras IS+S/IB,699,7,71
Alakazam PC+FiP/SB,609,16,39
Seismitoad MS+EP/IW,334,32,0
Obstagoon C+NS/Ob,589,0,32
Omastar MS+RS/RB,721,15,79
Archeops WA+AP/Cr,929,0,153
Poliwrath (Shadow) MS+DyP/IP,53,40,0
Omastar (Shadow) MS+RS/RB,721,7,79
Stoutland SdA+WC/Cr,359,16,0
Carracosta RTh+AP/BS,780,0,100
Porygon-Z LO+TA/Bl,800,7,107
Carracosta (Shadow) RTh+AP/BS,769,7,96
Relicanth WG+AT/AP,800,0,107
Obstagoon (Shadow) C+NS/CrC,505,7,2
Poliwrath MS+DyP/IP,250,40,0
Miltank RO+BS/Tb,668,0,60
Exeggutor (Shadow) Cf+SeB/P,626,7,45
Mr. Rime Cf+IP/TAx,806,7,109
Azelf Cf+Sw/FS,733,32,83
Exeggutor Cf+SeB/P,685,7,66
Oinkologne MSl+BS/TBl,570,0,25
Pyroar I+FmC/DP,876,0,134
Arboliva ML+EB/SeB,646,7,52
Gliscor WA+NS/Eq,469,24,0
Bouffalant MS+St/Mh,727,0,81
Reuniclus Ch+Psh/SB,612,0,40
Glaceon IS+Av/WP,775,32,98
Oinkologne (Female) MSl+BS/TBl,603,0,37
Porygon2 LO+TA/ZC,379,24,0
Vanilluxe A+Av/SiB,693,32,69
Reuniclus (Shadow) Ch+Psh/SB,707,7,74
Slowking Cf+S/Sc,570,0,25
Porygon-Z (Shadow) LO+TA/Bl,780,16,100
Slowbro (Shadow) Cf+S/IB,640,24,50
Medicham (Mega) PC+DyP/IP,516,7,6
Porygon2 (Shadow) LO+TA/ZC,449,24,0
Slowking (Shadow) Cf+S/P,640,24,50
Kangaskhan LK+Cr/St,651,0,54
Noivern AS+Hu/HW,716,15,77
Crabominable B+IP/BkB,671,24,61
Blissey Pd+WC/DG,623,15,44
Noivern (Shadow) AS+Hu/HW,665,7,59
Musharna CB+Psh/DG,738,0,85
Yanmega WA+AP/AA,789,7,103
Deoxys (Defense) C+RS/PB,693,0,69
Crobat (Shadow) AS+CP/AC,789,7,103
Braviary AS+BrB/CC,373,16,0
Braviary (Hisuian) AS+BrB/Fl,747,7,88
Crobat AS+CP/AC,820,15,114
Tornadus (Incarnate) AS+Hu/GK,587,7,31
Slaking Y+BS/Eq,494,0,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,873,24,133
Slaking (Shadow) Y+BS/Eq,820,0,114
Deoxys (Speed) CB+Sw/PB,724,7,80
Audino (Mega) Pd+DV/HB,949,7,160
Shaymin (Land) ZH+GK/SFl,606,7,38
