Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax (Shadow) L+BS/SP,224,0,0
Milotic (Shadow) DT+AT/Wr,296,30,0
Cetitan PS+Av/ISp,325,30,0
Pidgeot (Mega) WA+BrB/Tw,292,0,0
Ursaluna Tk+Sw/HH,328,20,0
Dondozo W+S/O,377,20,0
Empoleon (Shadow) MSo+HC/DrlP,255,30,0
Aurorus (Shadow) PS+WBI/MeB,389,10,0
Snorlax L+BS/SP,266,30,0
Cresselia PC+GK/M,417,5,0
Diancie (Mega) RTh+RS/M,570,20,22
Thundurus (Incarnate) (Shadow) TS+TP/Cr,158,30,0
Grimmsnarl SkP+FoP/PR,691,20,60
Keldeo (Resolute) LK+AJ/SeS,63,30,0
Necrozma SC+DP/O,275,10,0
Ursaluna (Shadow) Tk+Sw/HH,265,50,0
Regice (Shadow) LO+Bl/T,212,0,0
Articuno PS+TAx/AP,707,5,65
Cresselia (Shadow) PC+GK/M,190,0,0
Articuno (Shadow) PS+TAx/AP,614,5,36
Empoleon MSo+HC/FC,471,5,0
Urshifu (Rapid Strike) W+DyP/AJ,206,0,0
Kangaskhan (Mega) LK+BkB/O,240,10,0
Keldeo (Ordinary) LK+AJ/SSw,63,30,0
Altaria (Mega) DB+Ft/M,301,10,0
Feraligatr (Shadow) SC+HC/IB,345,30,0
Lopunny (Mega) LK+TP/SB,120,30,0
Mamoswine PS+ISp/HH,383,10,0
Thundurus (Incarnate) TS+Cr/T,323,0,0
Mamoswine (Shadow) PS+HH/ISp,469,10,0
Feraligatr SC+HC/IB,491,0,0
Tapu Fini WG+NM/S,283,10,0
Tapu Bulu BS+GK/NM,417,0,0
Samurott FC+HC/Mh,237,0,0
Samurott (Shadow) FC+HC/Mh,286,0,0
Enamorus (Incarnate) FW+Fl/DG,138,30,0
Swampert MS+HC/Eq,248,10,0
Armarouge I+Psh/HW,662,30,51
Glalie (Mega) PS+Av/SB,573,5,23
Hoopa (Unbound) Cf+DP/SB,573,5,23
Tornadus (Therian) A+BwS/Hu,358,20,0
Banette (Mega) SC+SB/T,375,10,0
Celebi Cf+SeB/LfS,258,10,0
Regigigas HPI+CrG/T,313,30,0
Skarmory (Mega) AS+SA/BrB,271,20,0
Zapdos (Galarian) LK+Fl/BrB,258,0,0
Walrein (Shadow) PS+ISp/WP,313,30,0
Landorus (Incarnate) MS+RS/EP,317,0,0
Articuno (Galarian) PC+AP/BrB,252,0,0
Barbaracle FC+SE/CrC,231,0,0
Regice LO+T/Eq,488,5,0
Suicune IF+Sc/IB,422,30,0
Walrein PS+ISp/WP,483,20,0
Vaporeon WG+AT/LR,414,0,0
Hoopa A+SB/P,378,30,0
Hoopa (Confined) A+SB/P,378,30,0
Swampert (Shadow) MS+HC/Sl,343,20,0
Samurott (Hisuian) FC+SSw/DP,252,0,0
Gallade (Shadow) PC+LB/CC,146,30,0
Aurorus PS+WBI/Tb,357,70,0
Moltres (Shadow) WA+Fl/HW,427,0,0
Gallade PC+LB/CC,126,30,0
Slowking (Galarian) Ac+Psh/SB,563,5,20
Lapras (Shadow) Psy+SpA/IB,457,0,0
Regigigas (Shadow) HPR+CrG/T,368,30,0
Ursaring (Shadow) SC+Sw/CC,397,0,0
Suicune (Shadow) IF+Sc/IB,535,30,11
Moltres FS+Fl/Ov,500,20,0
Kingdra (Shadow) DB+Sw/S,280,20,0
Dudunsparce RO+BS/RS,665,5,52
Sharpedo (Mega) W+Cr/PF,557,5,18
Kingdra DB+Sw/S,234,20,0
Drampa DB+Sw/Fl,327,20,0
Celesteela AS+BS/Bd,617,5,37
Delphox FS+Psh/BB,563,20,20
Ursaring SC+Sw/CC,333,0,0
Delphox (Shadow) FS+Psh/BB,713,10,67
Espeon Cf+PsF/SB,630,30,41
Beartic PS+IP/Li,547,5,15
Bewear SC+SP/Pbk,110,30,0
Gardevoir Ch+TAx/SB,441,10,0
Diancie RTh+RS/M,464,20,0
Mesprit Cf+Sw/FS,557,5,18
Shaymin (Sky) ML+EB/GK,296,0,0
Lickilicky RO+BS/SB,579,5,25
Quaquaval LK+CC/AJ,258,0,0
Alakazam (Shadow) PC+FiP/SB,662,10,51
Gardevoir (Shadow) Ch+TAx/SB,500,10,0
Gliscor (Shadow) FC+NS/Acr,356,0,0
Blastoise RO+HC/IB,535,10,11
Oranguru Cf+BrS/TBl,649,5,47
Corviknight SdA+AC/IH,598,5,31
Tauros (Aqua) DK+AJ/TBl,259,10,0
Cryogonal IS+NS/TAx,732,5,73
Weavile Sn+Av/FB,401,10,0
Charizard DB+BB/DC,856,10,112
Mawile (Mega) FW+VG/IH,377,20,0
Wyrdeer Cf+WC/St,343,10,0
Corviknight (Shadow) SdA+AC/IH,547,5,15
Blastoise (Shadow) RO+HC/IB,668,5,53
Tentacruel Ac+Sc/Pbk,462,15,0
Weavile (Shadow) Sn+Av/FB,471,10,0
Darmanitan (Galarian) IF+Av/SP,367,0,0
Charizard (Shadow) DB+BB/DC,525,10,8
Tentacruel (Shadow) Ac+Sc/Pbk,550,5,16
Aerodactyl (Shadow) DB+RS/EP,450,0,0
Archeops (Shadow) WA+AP/Cr,402,40,0
Uxie Cf+Sw/T,528,5,9
Slowbro Cf+S/DrP,541,30,13
Aerodactyl DB+RS/EP,550,20,16
Lapras IS+S/IB,506,5,2
Alakazam PC+FiP/SB,678,20,56
Seismitoad MS+EP/IW,506,5,2
Obstagoon C+NS/Ob,273,80,0
Omastar MS+RS/RB,372,30,0
Archeops WA+AP/Cr,531,10,10
Poliwrath (Shadow) MS+DyP/IP,80,30,0
Omastar (Shadow) MS+RS/RB,385,20,0
Stoutland SdA+WC/Cr,286,0,0
Carracosta RTh+AP/BS,361,30,0
Porygon-Z LO+TA/Bl,589,30,28
Carracosta (Shadow) RTh+AP/BS,374,20,0
Relicanth WG+AT/AP,678,5,56
Obstagoon (Shadow) C+NS/CrC,294,0,0
Poliwrath MS+DyP/IP,217,0,0
Miltank RO+BS/Tb,563,5,20
Exeggutor (Shadow) Cf+SeB/P,394,0,0
Mr. Rime Cf+IP/TAx,748,5,78
Azelf Cf+Sw/FS,649,30,47
Exeggutor Cf+SeB/P,503,0,1
Oinkologne MSl+BS/TBl,383,30,0
Pyroar I+FmC/DP,856,10,112
Arboliva ML+EB/SeB,303,0,0
Gliscor WA+NS/Eq,402,20,0
Bouffalant MS+St/Mh,262,0,0
Reuniclus Ch+Psh/SB,404,30,0
Glaceon IS+Av/WP,621,5,38
Oinkologne (Female) MSl+BS/TBl,640,5,44
Porygon2 LO+TA/ZC,325,10,0
Vanilluxe A+Av/SiB,408,20,0
Reuniclus (Shadow) Ch+Psh/SB,455,20,0
Slowking Cf+S/Sc,722,10,70
Porygon-Z (Shadow) LO+TA/Bl,503,20,1
Slowbro (Shadow) Cf+S/IB,703,5,64
Medicham (Mega) PC+DyP/IP,147,30,0
Porygon2 (Shadow) LO+TA/ZC,404,10,0
Slowking (Shadow) Cf+S/P,703,5,64
Kangaskhan LK+Cr/St,372,30,0
Noivern AS+Hu/HW,294,20,0
Crabominable B+IP/BkB,547,30,15
Blissey Pd+WC/DG,483,15,0
Noivern (Shadow) AS+Hu/HW,376,30,0
Musharna CB+Psh/DG,311,20,0
Yanmega WA+AP/AA,355,80,0
Deoxys (Defense) C+RS/PB,251,80,0
Crobat (Shadow) AS+CP/AC,535,5,11
Braviary AS+BrB/CC,333,10,0
Braviary (Hisuian) AS+BrB/Fl,430,30,0
Crobat AS+CP/AC,611,5,35
Tornadus (Incarnate) AS+Hu/GK,411,20,0
Slaking Y+BS/Eq,719,5,69
Tornadus (Incarnate) (Shadow) AS+Hu/GK,452,10,0
Slaking (Shadow) Y+BS/Eq,412,40,0
Deoxys (Speed) CB+Sw/PB,621,30,38
Audino (Mega) Pd+DV/HB,847,5,109
Shaymin (Land) ZH+GK/SFl,914,0,130
