Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon MSo+HC/FC,589,32,32
Urshifu (Rapid Strike) W+DyP/AJ,412,0,0
Kangaskhan (Mega) LK+BkB/O,223,40,0
Keldeo (Ordinary) LK+AJ/SSw,300,32,0
Altaria (Mega) DB+Ft/M,469,18,0
Feraligatr (Shadow) SC+HC/IB,500,0,0
Lopunny (Mega) LK+TP/SB,291,24,0
Mamoswine PS+ISp/HH,724,24,80
Thundurus (Incarnate) TS+Cr/T,391,8,0
Mamoswine (Shadow) PS+HH/ISp,856,0,127
Feraligatr SC+HC/IB,500,32,0
Tapu Fini WG+NM/S,573,0,26
Tapu Bulu BS+GK/NM,156,41,0
Samurott FC+HC/Mh,324,40,0
Samurott (Shadow) FC+HC/Mh,358,24,0
Enamorus (Incarnate) FW+Fl/DG,539,1,14
Swampert MS+HC/Eq,581,0,29
Armarouge I+Psh/HW,674,0,62
Glalie (Mega) PS+Av/SB,665,0,59
Hoopa (Unbound) Cf+DP/SB,423,24,0
Tornadus (Therian) A+BwS/Hu,550,8,18
Banette (Mega) SC+SB/T,772,0,97
Celebi Cf+SeB/LfS,325,9,0
Regigigas HPI+CrG/T,406,24,0
Skarmory (Mega) AS+SA/BrB/DrP+,360,24,0
Zapdos (Galarian) LK+Fl/BrB,346,1,0
Walrein (Shadow) PS+ISp/WP,570,24,25
Landorus (Incarnate) MS+RS/EP,685,1,66
Articuno (Galarian) PC+AP/BrB,384,8,0
Barbaracle FC+SE/CrC,516,0,6
Regice LO+T/Eq,401,16,0
Suicune IF+Sc/IB,492,24,0
Walrein PS+ISp/WP,626,0,45
Vaporeon WG+AT/LR,587,0,31
Hoopa A+SB/P,778,0,99
Hoopa (Confined) A+SB/P,778,0,99
Swampert (Shadow) MS+HC/Sl,502,0,1
Samurott (Hisuian) FC+SSw/DP,293,32,0
Gallade (Shadow) PC+LB/CC,564,0,23
Aurorus PS+WBI/Tb,609,0,39
Moltres (Shadow) WA+Fl/HW,800,0,107
Gallade PC+LB/CC,490,16,0
Slowking (Galarian) Ac+Psh/SB,629,0,46
Lapras (Shadow) Psy+SpA/IB,422,8,0
Regigigas (Shadow) HPR+CrG/T,467,24,0
Ursaring (Shadow) SC+Sw/CC,387,24,0
Suicune (Shadow) IF+Sc/IB,626,0,45
Moltres FS+Fl/Ov,564,40,23
Kingdra (Shadow) DB+Sw/S,442,2,0
Dudunsparce RO+BS/RS,476,32,0
Sharpedo (Mega) W+Cr/PF,340,24,0
Kingdra DB+Sw/S,451,26,0
Drampa DB+Sw/Fl,223,9,0
Celesteela AS+BS/Bd,640,0,50
Delphox FS+Psh/BB,879,0,135
Ursaring SC+Sw/CC,349,32,0
Delphox (Shadow) FS+Psh/BB,862,0,129
Espeon Cf+PsF/SB,578,0,28
Beartic PS+IP/Li,626,0,45
Bewear SC+SP/Pbk,294,40,0
Gardevoir Ch+TAx/SB,727,24,81
Diancie RTh+RS/M,682,0,65
Mesprit Cf+Sw/FS,485,40,0
Shaymin (Sky) ML+EB/GK,615,1,41
Lickilicky RO+BS/SB,420,32,0
Quaquaval LK+CC/AJ,325,24,0
Alakazam (Shadow) PC+FiP/SB,550,0,18
Gardevoir (Shadow) Ch+TAx/SB,721,0,79
Gliscor (Shadow) FC+NS/Acr,710,8,75
Blastoise RO+HC/IB,511,0,4
Oranguru Cf+BrS/TBl,483,0,0
Corviknight SdA+AC/IH,710,0,75
Tauros (Aqua) DK+AJ/TBl,487,0,0
Cryogonal IS+NS/TAx,761,0,93
Weavile Sn+Av/FB,508,0,3
Charizard DB+BB/DC,828,0,117
Mawile (Mega) FW+VG/IH,581,0,29
Wyrdeer Cf+WC/St,339,24,0
Corviknight (Shadow) SdA+AC/IH,688,0,67
Blastoise (Shadow) RO+HC/IB,707,0,74
Tentacruel Ac+Sc/Pbk,450,32,0
Weavile (Shadow) Sn+Av/FB,464,32,0
Darmanitan (Galarian) IF+Av/SP,744,80,87
Charizard (Shadow) DB+BB/DC,828,0,117
Tentacruel (Shadow) Ac+Sc/Pbk,500,8,0
Aerodactyl (Shadow) DB+RS/EP,828,0,117
Archeops (Shadow) WA+AP/Cr,772,0,97
Uxie Cf+Sw/T,533,0,12
Slowbro Cf+S/DrP,525,32,9
Aerodactyl DB+RS/EP,828,0,117
Lapras IS+S/IB,626,16,45
Alakazam PC+FiP/SB,856,0,127
Seismitoad MS+EP/IW,671,0,61
Obstagoon C+NS/Ob,344,24,0
Omastar MS+RS/RB,511,0,4
Archeops WA+AP/Cr,828,0,117
Poliwrath (Shadow) MS+DyP/IP,640,0,50
Omastar (Shadow) MS+RS/RB,487,40,0
Stoutland SdA+WC/Cr,480,0,0
Carracosta RTh+AP/BS,682,0,65
Porygon-Z LO+TA/Bl,351,40,0
Carracosta (Shadow) RTh+AP/BS,637,0,49
Relicanth WG+AT/AP,662,32,58
Obstagoon (Shadow) C+NS/CrC,584,8,30
Poliwrath MS+DyP/IP,500,40,0
Miltank RO+BS/Tb,435,16,0
Exeggutor (Shadow) Cf+SeB/P,476,8,0
Mr. Rime Cf+IP/TAx,688,24,67
Azelf Cf+Sw/FS,744,0,87
Exeggutor Cf+SeB/P,394,8,0
Oinkologne MSl+BS/TBl,472,32,0
Pyroar I+FmC/DP,657,40,56
Arboliva ML+EB/SeB,74,41,0
Gliscor WA+NS/Eq,862,1,129
Bouffalant MS+St/Mh,445,8,0
Reuniclus Ch+Psh/SB,570,40,25
Glaceon IS+Av/WP,674,0,62
Oinkologne (Female) MSl+BS/TBl,437,32,0
Porygon2 LO+TA/ZC,269,16,0
Vanilluxe A+Av/SiB,587,0,31
Reuniclus (Shadow) Ch+Psh/SB,780,8,100
Slowking Cf+S/Sc,648,0,53
Porygon-Z (Shadow) LO+TA/Bl,396,40,0
Slowbro (Shadow) Cf+S/IB,584,0,30
Medicham (Mega) PC+DyP/IP,668,0,60
Porygon2 (Shadow) LO+TA/ZC,342,16,0
Slowking (Shadow) Cf+S/P,584,0,30
Kangaskhan LK+Cr/St,536,0,13
Noivern AS+Hu/HW,817,1,113
Crabominable B+IP/BkB,567,0,24
Blissey Pd+WC/DG,511,0,4
Noivern (Shadow) AS+Hu/HW,772,1,97
Musharna CB+Psh/DG,648,0,53
Yanmega WA+AP/AA,668,1,60
Deoxys (Defense) C+RS/PB,730,0,82
Crobat (Shadow) AS+CP/AC,794,1,105
Braviary AS+BrB/CC,519,0,7
Braviary (Hisuian) AS+BrB/Fl,817,16,113
Crobat AS+CP/AC,702,17,72
Tornadus (Incarnate) AS+Hu/GK,772,1,97
Slaking Y+BS/Eq,536,0,13
Tornadus (Incarnate) (Shadow) AS+Hu/GK,727,1,81
Slaking (Shadow) Y+BS/Eq,482,32,0
Deoxys (Speed) CB+Sw/PB,589,16,32
Audino (Mega) Pd+DV/HB,811,0,111
Shaymin (Land) ZH+GK/SFl,778,2,99
