Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Armored) Cf+Pst/DyP,421,15,0
Golisopod FC+XS/AJ,603,0,37
Salamence DT+BrS/Fl,340,40,0
Volcanion I+Sc/EP,197,8,0
Primarina Ch+DV/HC,637,0,49
Pinsir (Mega) FC+XS/CC,375,8,0
Landorus (Therian) MS+SSt/SE,233,8,0
Enamorus (Therian) FW+Fl/M,741,7,86
Milotic DT+AT/Wr,497,0,0
Victini Cf+VC/Psh,358,16,0
Avalugg IF+Av/BS,820,7,114
Tapu Koko VS+Tb/NM,315,24,0
Snorlax (Shadow) L+BS/SP,242,16,0
Milotic (Shadow) DT+AT/Wr,430,40,0
Cetitan PS+Av/ISp,800,7,107
Pidgeot (Mega) WA+BrB/Tw,710,15,75
Ursaluna Tk+Sw/HH,367,23,0
Dondozo W+S/O,434,40,0
Empoleon (Shadow) MSo+HC/DrlP,500,0,0
Aurorus (Shadow) PS+WBI/MeB,696,16,70
Snorlax L+BS/SP,444,7,0
Cresselia PC+GK/M,603,6,37
Diancie (Mega) RTh+RS/M,741,16,86
Thundurus (Incarnate) (Shadow) TS+TP/Cr,108,7,0
Grimmsnarl SkP+FoP/PR,530,24,11
Keldeo (Resolute) LK+AJ/SeS,74,32,0
Necrozma SC+DP/O,466,39,0
Ursaluna (Shadow) Tk+Sw/HH,440,23,0
Regice (Shadow) LO+Bl/T,578,7,28
Articuno PS+TAx/AP,786,7,102
Cresselia (Shadow) PC+GK/M,547,6,17
Articuno (Shadow) PS+TAx/AP,741,7,86
Empoleon MSo+HC/FC,401,24,0
Urshifu (Rapid Strike) W+DyP/AJ,313,24,0
Kangaskhan (Mega) LK+BkB/O,237,24,0
Keldeo (Ordinary) LK+AJ/SSw,74,32,0
Altaria (Mega) DB+Ft/M,646,7,52
Feraligatr (Shadow) SC+HC/IB,598,0,35
Lopunny (Mega) LK+TP/SB,137,40,0
Mamoswine PS+ISp/HH,402,16,0
Thundurus (Incarnate) TS+Cr/T,238,8,0
Mamoswine (Shadow) PS+HH/ISp,488,16,0
Feraligatr SC+HC/IB,449,32,0
Tapu Fini WG+NM/S,665,7,59
Tapu Bulu BS+GK/NM,862,16,129
Samurott FC+HC/Mh,530,7,11
Samurott (Shadow) FC+HC/Mh,651,0,54
Enamorus (Incarnate) FW+Fl/DG,724,24,80
Swampert MS+HC/Eq,218,8,0
Armarouge I+Psh/HW,275,40,0
Glalie (Mega) PS+Av/SB,643,7,51
Hoopa (Unbound) Cf+DP/SB,741,7,86
Tornadus (Therian) A+BwS/Hu,426,15,0
Banette (Mega) SC+SB/T,445,16,0
Celebi Cf+SeB/LfS,313,24,0
Regigigas HPI+CrG/T,623,7,44
Skarmory (Mega) AS+SA/BrB,375,32,0
Zapdos (Galarian) LK+Fl/BrB,381,16,0
Walrein (Shadow) PS+ISp/WP,741,0,86
Landorus (Incarnate) MS+RS/EP,279,0,0
Articuno (Galarian) PC+AP/BrB,794,7,105
Barbaracle FC+SE/CrC,465,15,0
Regice LO+T/Eq,629,15,46
Suicune IF+Sc/IB,741,7,86
Walrein PS+ISp/WP,727,7,81
Vaporeon WG+AT/LR,598,0,35
Hoopa A+SB/P,668,7,60
Hoopa (Confined) A+SB/P,668,7,60
Swampert (Shadow) MS+HC/Sl,475,0,0
Samurott (Hisuian) FC+SSw/DP,319,32,0
Gallade (Shadow) PC+LB/CC,178,32,0
Aurorus PS+WBI/Tb,870,7,132
Moltres (Shadow) WA+Fl/HW,567,0,24
Gallade PC+LB/CC,149,32,0
Slowking (Galarian) Ac+Psh/SB,609,24,39
Lapras (Shadow) Psy+SpA/IB,547,7,17
Regigigas (Shadow) HPR+CrG/T,761,24,93
Ursaring (Shadow) SC+Sw/CC,190,40,0
Suicune (Shadow) IF+Sc/IB,682,0,65
Moltres FS+Fl/Ov,266,40,0
Kingdra (Shadow) DB+Sw/S,693,0,69
Dudunsparce RO+BS/RS,660,7,57
Sharpedo (Mega) W+Cr/PF,375,24,0
Kingdra DB+Sw/S,564,7,23
Drampa DB+Sw/Fl,747,7,88
Celesteela AS+BS/Bd,392,6,0
Delphox FS+Psh/BB,277,24,0
Ursaring SC+Sw/CC,163,40,0
Delphox (Shadow) FS+Psh/BB,347,24,0
Espeon Cf+PsF/SB,402,24,0
Beartic PS+IP/Li,786,7,102
Bewear SC+SP/Pbk,385,16,0
Gardevoir Ch+TAx/SB,789,7,103
Diancie RTh+RS/M,839,24,121
Mesprit Cf+Sw/FS,598,7,35
Shaymin (Sky) ML+EB/GK,390,24,0
Lickilicky RO+BS/SB,575,7,27
Quaquaval LK+CC/AJ,382,0,0
Alakazam (Shadow) PC+FiP/SB,685,8,66
Gardevoir (Shadow) Ch+TAx/SB,820,8,114
Gliscor (Shadow) FC+NS/Acr,735,7,84
Blastoise RO+HC/IB,575,0,27
Oranguru Cf+BrS/TBl,660,16,57
Corviknight SdA+AC/IH,404,16,0
Tauros (Aqua) DK+AJ/TBl,362,24,0
Cryogonal IS+NS/TAx,825,7,116
Weavile Sn+Av/FB,761,24,93
Charizard DB+BB/DC,366,47,0
Mawile (Mega) FW+VG/IH,842,7,122
Wyrdeer Cf+WC/St,761,7,93
Corviknight (Shadow) SdA+AC/IH,376,24,0
Blastoise (Shadow) RO+HC/IB,615,7,41
Tentacruel Ac+Sc/Pbk,595,0,34
Weavile (Shadow) Sn+Av/FB,738,8,85
Darmanitan (Galarian) IF+Av/SP,851,16,125
Charizard (Shadow) DB+BB/DC,366,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,671,7,61
Aerodactyl (Shadow) DB+RS/EP,482,16,0
Archeops (Shadow) WA+AP/Cr,828,8,117
Uxie Cf+Sw/T,570,7,25
Slowbro Cf+S/DrP,425,24,0
Aerodactyl DB+RS/EP,530,7,11
Lapras IS+S/IB,794,7,105
Alakazam PC+FiP/SB,626,7,45
Seismitoad MS+EP/IW,362,0,0
Obstagoon C+NS/Ob,457,23,0
Omastar MS+RS/RB,735,7,84
Archeops WA+AP/Cr,654,24,55
Poliwrath (Shadow) MS+DyP/IP,387,8,0
Omastar (Shadow) MS+RS/RB,676,7,63
Stoutland SdA+WC/Cr,303,8,0
Carracosta RTh+AP/BS,800,7,107
Porygon-Z LO+TA/Bl,789,15,103
Carracosta (Shadow) RTh+AP/BS,800,7,107
Relicanth WG+AT/AP,609,6,39
Obstagoon (Shadow) C+NS/CrC,192,56,0
Poliwrath MS+DyP/IP,516,0,6
Miltank RO+BS/Tb,603,7,37
Exeggutor (Shadow) Cf+SeB/P,828,8,117
Mr. Rime Cf+IP/TAx,735,7,84
Azelf Cf+Sw/FS,671,7,61
Exeggutor Cf+SeB/P,679,7,64
Oinkologne MSl+BS/TBl,353,40,0
Pyroar I+FmC/DP,502,0,1
Arboliva ML+EB/SeB,511,15,4
Gliscor WA+NS/Eq,161,64,0
Bouffalant MS+St/Mh,581,24,29
Reuniclus Ch+Psh/SB,828,0,117
Glaceon IS+Av/WP,896,7,141
Oinkologne (Female) MSl+BS/TBl,428,23,0
Porygon2 LO+TA/ZC,334,24,0
Vanilluxe A+Av/SiB,654,32,55
Reuniclus (Shadow) Ch+Psh/SB,820,7,114
Slowking Cf+S/Sc,561,0,22
Porygon-Z (Shadow) LO+TA/Bl,750,7,89
Slowbro (Shadow) Cf+S/IB,651,16,54
Medicham (Mega) PC+DyP/IP,550,16,18
Porygon2 (Shadow) LO+TA/ZC,398,24,0
Slowking (Shadow) Cf+S/P,676,16,63
Kangaskhan LK+Cr/St,466,31,0
Noivern AS+Hu/HW,856,15,127
Crabominable B+IP/BkB,699,0,71
Blissey Pd+WC/DG,629,31,46
Noivern (Shadow) AS+Hu/HW,845,7,123
Musharna CB+Psh/DG,603,7,37
Yanmega WA+AP/AA,786,32,102
Deoxys (Defense) C+RS/PB,547,7,17
Crobat (Shadow) AS+CP/AC,766,7,95
Braviary AS+BrB/CC,845,7,123
Braviary (Hisuian) AS+BrB/Fl,730,15,82
Crobat AS+CP/AC,792,0,104
Tornadus (Incarnate) AS+Hu/GK,820,7,114
Slaking Y+BS/Eq,384,31,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,794,7,105
Slaking (Shadow) Y+BS/Eq,460,31,0
Deoxys (Speed) CB+Sw/PB,741,7,86
Audino (Mega) Pd+DV/HB,918,7,149
Shaymin (Land) ZH+GK/SFl,884,0,137
