Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,691,12,66
Mewtwo (Armored) Cf+Pst/DyP,440,28,0
Golisopod FC+XS/AJ,185,5,0
Salamence DT+BrS/Fl,365,14,0
Volcanion I+Sc/EP,334,14,0
Primarina Ch+DV/HC,401,28,0
Pinsir (Mega) FC+XS/CC,204,5,0
Landorus (Therian) MS+SSt/SE,312,28,0
Enamorus (Therian) FW+Fl/M,420,28,0
Milotic DT+AT/Wr,487,12,0
Victini Cf+VC/Psh,345,7,0
Avalugg IF+Av/BS,479,26,0
Tapu Koko VS+Tb/NM,423,14,0
Snorlax (Shadow) L+BS/SP,323,28,0
Milotic (Shadow) DT+AT/Wr,381,28,0
Cetitan PS+Av/ISp,622,12,42
Pidgeot (Mega) WA+BrB/Tw,338,0,0
Ursaluna Tk+Sw/HH,302,28,0
Dondozo W+S/O,432,26,0
Empoleon (Shadow) MSo+HC/DrlP,455,12,0
Aurorus (Shadow) PS+WBI/MeB,374,28,0
Snorlax L+BS/SP,514,5,5
Cresselia PC+GK/M,363,14,0
Diancie (Mega) RTh+RS/M,505,12,2
Thundurus (Incarnate) (Shadow) TS+TP/Cr,520,14,7
Grimmsnarl SkP+FoP/PR,242,0,0
Keldeo (Resolute) LK+AJ/SeS,639,28,48
Necrozma SC+DP/O,216,0,0
Ursaluna (Shadow) Tk+Sw/HH,324,14,0
Regice (Shadow) LO+Bl/T,697,26,68
Articuno PS+TAx/AP,470,12,0
Cresselia (Shadow) PC+GK/M,426,14,0
Articuno (Shadow) PS+TAx/AP,555,12,19
Empoleon MSo+HC/FC,376,12,0
Urshifu (Rapid Strike) W+DyP/AJ,520,28,7
Kangaskhan (Mega) LK+BkB/O,581,40,28
Keldeo (Ordinary) LK+AJ/SSw,639,28,48
Altaria (Mega) DB+Ft/M,511,12,4
Feraligatr (Shadow) SC+HC/IB,337,63,0
Lopunny (Mega) LK+TP/SB,459,0,0
Mamoswine PS+ISp/HH,372,14,0
Thundurus (Incarnate) TS+Cr/T,467,28,0
Mamoswine (Shadow) PS+HH/ISp,400,0,0
Feraligatr SC+HC/IB,514,12,5
Tapu Fini WG+NM/S,555,12,19
Tapu Bulu BS+GK/NM,625,12,43
Samurott FC+HC/Mh,389,14,0
Samurott (Shadow) FC+HC/Mh,407,0,0
Enamorus (Incarnate) FW+Fl/DG,555,28,19
Swampert MS+HC/Eq,514,12,5
Armarouge I+Psh/HW,294,28,0
Glalie (Mega) PS+Av/SB,366,0,0
Hoopa (Unbound) Cf+DP/SB,207,14,0
Tornadus (Therian) A+BwS/Hu,326,14,0
Banette (Mega) SC+SB/T,412,14,0
Celebi Cf+SeB/LfS,365,21,0
Regigigas HPI+CrG/T,718,26,75
Skarmory (Mega) AS+SA/BrB/DrP+,258,28,0
Zapdos (Galarian) LK+Fl/BrB,481,14,0
Walrein (Shadow) PS+ISp/WP,613,12,39
Landorus (Incarnate) MS+RS/EP,616,12,40
Articuno (Galarian) PC+AP/BrB,511,7,4
Barbaracle FC+SE/CrC,526,12,9
Regice LO+T/Eq,415,26,0
Suicune IF+Sc/IB,540,5,14
Walrein PS+ISp/WP,639,12,48
Vaporeon WG+AT/LR,604,12,36
Hoopa A+SB/P,226,14,0
Hoopa (Confined) A+SB/P,226,14,0
Swampert (Shadow) MS+HC/Sl,445,28,0
Samurott (Hisuian) FC+SSw/DP,96,35,0
Gallade (Shadow) PC+LB/CC,537,28,13
Aurorus PS+WBI/Tb,627,12,44
Moltres (Shadow) WA+Fl/HW,427,14,0
Gallade PC+LB/CC,578,12,27
Slowking (Galarian) Ac+Psh/SB,531,12,11
Lapras (Shadow) Psy+SpA/IB,642,12,49
Regigigas (Shadow) HPR+CrG/T,706,12,71
Ursaring (Shadow) SC+Sw/CC,543,14,15
Suicune (Shadow) IF+Sc/IB,718,12,75
Moltres FS+Fl/Ov,357,14,0
Kingdra (Shadow) DB+Sw/S,563,28,22
Dudunsparce RO+BS/RS,584,12,29
Sharpedo (Mega) W+Cr/PF,302,14,0
Kingdra DB+Sw/S,420,28,0
Drampa DB+Sw/Fl,425,14,0
Celesteela AS+BS/Bd,354,26,0
Delphox FS+Psh/BB,289,14,0
Ursaring SC+Sw/CC,481,28,0
Delphox (Shadow) FS+Psh/BB,350,14,0
Espeon Cf+PsF/SB,348,14,0
Beartic PS+IP/Li,435,28,0
Bewear SC+SP/Pbk,732,14,80
Gardevoir Ch+TAx/SB,490,7,0
Diancie RTh+RS/M,718,12,75
Mesprit Cf+Sw/FS,500,0,0
Shaymin (Sky) ML+EB/GK,393,28,0
Lickilicky RO+BS/SB,552,12,18
Quaquaval LK+CC/AJ,703,0,70
Alakazam (Shadow) PC+FiP/SB,225,35,0
Gardevoir (Shadow) Ch+TAx/SB,546,12,16
Gliscor (Shadow) FC+NS/Acr,359,0,0
Blastoise RO+HC/IB,578,12,27
Oranguru Cf+BrS/TBl,540,5,14
Corviknight SdA+AC/IH,333,12,0
Tauros (Aqua) DK+AJ/TBl,744,14,84
Cryogonal IS+NS/TAx,656,12,54
Weavile Sn+Av/FB,277,28,0
Charizard DB+BB/DC,419,14,0
Mawile (Mega) FW+VG/IH,464,12,0
Wyrdeer Cf+WC/St,485,7,0
Corviknight (Shadow) SdA+AC/IH,404,12,0
Blastoise (Shadow) RO+HC/IB,461,28,0
Tentacruel Ac+Sc/Pbk,691,28,66
Weavile (Shadow) Sn+Av/FB,324,14,0
Darmanitan (Galarian) IF+Av/SP,648,28,51
Charizard (Shadow) DB+BB/DC,497,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,808,14,106
Aerodactyl (Shadow) DB+RS/EP,540,28,14
Archeops (Shadow) WA+AP/Cr,475,0,0
Uxie Cf+Sw/T,566,14,23
Slowbro Cf+S/DrP,648,5,51
Aerodactyl DB+RS/EP,549,12,17
Lapras IS+S/IB,489,26,0
Alakazam PC+FiP/SB,523,12,8
Seismitoad MS+EP/IW,683,12,63
Obstagoon C+NS/Ob,365,28,0
Omastar MS+RS/RB,741,12,83
Archeops WA+AP/Cr,393,0,0
Poliwrath (Shadow) MS+DyP/IP,909,0,141
Omastar (Shadow) MS+RS/RB,540,42,14
Stoutland SdA+WC/Cr,610,12,38
Carracosta RTh+AP/BS,718,12,75
Porygon-Z LO+TA/Bl,581,12,28
Carracosta (Shadow) RTh+AP/BS,671,12,59
Relicanth WG+AT/AP,595,26,33
Obstagoon (Shadow) C+NS/CrC,397,7,0
Poliwrath MS+DyP/IP,816,28,109
Miltank RO+BS/Tb,654,12,53
Exeggutor (Shadow) Cf+SeB/P,607,12,37
Mr. Rime Cf+IP/TAx,479,7,0
Azelf Cf+Sw/FS,502,7,1
Exeggutor Cf+SeB/P,487,7,0
Oinkologne MSl+BS/TBl,662,12,56
Pyroar I+FmC/DP,441,14,0
Arboliva ML+EB/SeB,546,12,16
Gliscor WA+NS/Eq,581,12,28
Bouffalant MS+St/Mh,601,12,35
Reuniclus Ch+Psh/SB,381,12,0
Glaceon IS+Av/WP,534,12,12
Oinkologne (Female) MSl+BS/TBl,691,12,66
Porygon2 LO+TA/ZC,639,12,48
Vanilluxe A+Av/SiB,417,14,0
Reuniclus (Shadow) Ch+Psh/SB,555,7,19
Slowking Cf+S/Sc,627,5,44
Porygon-Z (Shadow) LO+TA/Bl,645,14,50
Slowbro (Shadow) Cf+S/IB,590,21,31
Medicham (Mega) PC+DyP/IP,805,28,105
Porygon2 (Shadow) LO+TA/ZC,587,42,30
Slowking (Shadow) Cf+S/P,590,21,31
Kangaskhan LK+Cr/St,683,12,63
Noivern AS+Hu/HW,654,12,53
Crabominable B+IP/BkB,875,0,129
Blissey Pd+WC/DG,694,40,67
Noivern (Shadow) AS+Hu/HW,761,28,90
Musharna CB+Psh/DG,595,0,33
Yanmega WA+AP/AA,630,12,45
Deoxys (Defense) C+RS/PB,712,0,73
Crobat (Shadow) AS+CP/AC,834,0,115
Braviary AS+BrB/CC,633,42,46
Braviary (Hisuian) AS+BrB/Fl,476,7,0
Crobat AS+CP/AC,729,14,79
Tornadus (Incarnate) AS+Hu/GK,735,12,81
Slaking Y+BS/Eq,770,26,93
Tornadus (Incarnate) (Shadow) AS+Hu/GK,741,14,83
Slaking (Shadow) Y+BS/Eq,738,12,82
Deoxys (Speed) CB+Sw/PB,593,7,32
Audino (Mega) Pd+DV/HB,813,5,108
Shaymin (Land) ZH+GK/SFl,869,26,127
