Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regigigas HPI+CrG/T,388,22,0
Skarmory (Mega) AS+SA/BrB,429,35,0
Zapdos (Galarian) LK+Fl/BrB,215,26,0
Walrein (Shadow) PS+ISp/WP,650,14,48
Landorus (Incarnate) MS+RS/EP,192,13,0
Articuno (Galarian) PC+AP/BrB,287,26,0
Barbaracle FC+SE/CrC,487,22,0
Regice LO+T/Eq,354,26,0
Suicune IF+Sc/IB,388,27,0
Walrein PS+ISp/WP,518,3,6
Vaporeon WG+AT/LR,328,30,0
Hoopa A+SB/P,264,37,0
Hoopa (Confined) A+SB/P,264,37,0
Swampert (Shadow) MS+HC/Sl,253,37,0
Samurott (Hisuian) FC+SSw/DP,387,37,0
Gallade (Shadow) PC+LB/CC,87,36,0
Aurorus PS+WBI/Tb,646,2,47
Moltres (Shadow) WA+Fl/HW,379,26,0
Gallade PC+LB/CC,181,21,0
Slowking (Galarian) Ac+Psh/SB,481,15,0
Lapras (Shadow) Psy+SpA/IB,451,22,0
Regigigas (Shadow) HPR+CrG/T,497,22,0
Ursaring (Shadow) SC+Sw/CC,373,13,0
Suicune (Shadow) IF+Sc/IB,432,27,0
Moltres FS+Fl/Ov,559,3,19
Kingdra (Shadow) DB+Sw/S,472,22,0
Dudunsparce RO+BS/RS,578,3,25
Sharpedo (Mega) W+Cr/PF,575,33,24
Kingdra DB+Sw/S,359,22,0
Drampa DB+Sw/Fl,643,2,46
Celesteela AS+BS/Bd,446,0,0
Delphox FS+Psh/BB,506,3,2
Ursaring SC+Sw/CC,349,37,0
Delphox (Shadow) FS+Psh/BB,678,6,57
Espeon Cf+PsF/SB,449,2,0
Beartic PS+IP/Li,725,2,72
Bewear SC+SP/Pbk,244,37,0
Gardevoir Ch+TAx/SB,344,22,0
Diancie RTh+RS/M,385,38,0
Mesprit Cf+Sw/FS,366,22,0
Shaymin (Sky) ML+EB/GK,176,25,0
Lickilicky RO+BS/SB,562,3,20
Quaquaval LK+CC/AJ,188,13,0
Alakazam (Shadow) PC+FiP/SB,540,2,13
Gardevoir (Shadow) Ch+TAx/SB,399,6,0
Gliscor (Shadow) FC+NS/Acr,426,22,0
Blastoise RO+HC/IB,476,15,0
Oranguru Cf+BrS/TBl,446,22,0
Corviknight SdA+AC/IH,366,31,0
Tauros (Aqua) DK+AJ/TBl,201,25,0
Cryogonal IS+NS/TAx,640,3,45
Weavile Sn+Av/FB,921,21,135
Charizard DB+BB/DC,386,30,0
Mawile (Mega) FW+VG/IH,550,7,16
Wyrdeer Cf+WC/St,460,6,0
Corviknight (Shadow) SdA+AC/IH,285,30,0
Blastoise (Shadow) RO+HC/IB,426,14,0
Tentacruel Ac+Sc/Pbk,351,11,0
Weavile (Shadow) Sn+Av/FB,943,1,142
Darmanitan (Galarian) IF+Av/SP,509,2,3
Charizard (Shadow) DB+BB/DC,553,30,17
Tentacruel (Shadow) Ac+Sc/Pbk,302,34,0
Aerodactyl (Shadow) DB+RS/EP,258,17,0
Archeops (Shadow) WA+AP/Cr,612,2,36
Uxie Cf+Sw/T,454,3,0
Slowbro Cf+S/DrP,463,3,0
Aerodactyl DB+RS/EP,418,6,0
Lapras IS+S/IB,587,3,28
Alakazam PC+FiP/SB,593,2,30
Seismitoad MS+EP/IW,379,18,0
Obstagoon C+NS/Ob,665,2,53
Omastar MS+RS/RB,477,6,0
Archeops WA+AP/Cr,656,14,50
Poliwrath (Shadow) MS+DyP/IP,344,2,0
Omastar (Shadow) MS+RS/RB,665,2,53
Stoutland SdA+WC/Cr,323,37,0
Carracosta RTh+AP/BS,615,30,37
Porygon-Z LO+TA/Bl,712,2,68
Carracosta (Shadow) RTh+AP/BS,609,2,35
Relicanth WG+AT/AP,606,3,34
Obstagoon (Shadow) C+NS/CrC,556,2,18
Poliwrath MS+DyP/IP,311,10,0
Miltank RO+BS/Tb,438,38,0
Exeggutor (Shadow) Cf+SeB/P,317,9,0
Mr. Rime Cf+IP/TAx,634,26,43
Azelf Cf+Sw/FS,448,6,0
Exeggutor Cf+SeB/P,273,9,0
Oinkologne MSl+BS/TBl,293,37,0
Pyroar I+FmC/DP,759,2,83
Arboliva ML+EB/SeB,306,9,0
Gliscor WA+NS/Eq,228,37,0
Bouffalant MS+St/Mh,671,26,55
Reuniclus Ch+Psh/SB,568,3,22
Glaceon IS+Av/WP,681,10,58
Oinkologne (Female) MSl+BS/TBl,426,2,0
Porygon2 LO+TA/ZC,308,29,0
Vanilluxe A+Av/SiB,684,2,59
Reuniclus (Shadow) Ch+Psh/SB,486,22,0
Slowking Cf+S/Sc,463,3,0
Porygon-Z (Shadow) LO+TA/Bl,668,2,54
Slowbro (Shadow) Cf+S/IB,497,38,0
Medicham (Mega) PC+DyP/IP,411,6,0
Porygon2 (Shadow) LO+TA/ZC,342,29,0
Slowking (Shadow) Cf+S/P,497,38,0
Kangaskhan LK+Cr/St,556,30,18
Noivern AS+Hu/HW,612,16,36
Crabominable B+IP/BkB,656,6,50
Blissey Pd+WC/DG,458,36,0
Noivern (Shadow) AS+Hu/HW,449,35,0
Musharna CB+Psh/DG,521,11,7
Yanmega WA+AP/AA,494,31,0
Deoxys (Defense) C+RS/PB,472,7,0
Crobat (Shadow) AS+CP/AC,512,0,4
Braviary AS+BrB/CC,353,34,0
Braviary (Hisuian) AS+BrB/Fl,715,7,69
Crobat AS+CP/AC,587,0,28
Tornadus (Incarnate) AS+Hu/GK,200,37,0
Slaking Y+BS/Eq,404,22,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,220,37,0
Slaking (Shadow) Y+BS/Eq,456,22,0
Deoxys (Speed) CB+Sw/PB,665,26,53
Audino (Mega) Pd+DV/HB,728,32,73
Shaymin (Land) ZH+GK/SFl,363,34,0
