Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon (Shadow) MSo+HC/DrlP,511,2,4
Aurorus (Shadow) PS+WBI/MeB,607,2,37
Snorlax L+BS/SP,709,0,72
Cresselia PC+GK/M,604,32,36
Diancie (Mega) RTh+RS/M,674,2,60
Thundurus (Incarnate) (Shadow) TS+TP/Cr,531,3,11
Grimmsnarl SkP+FoP/PR,595,2,33
Keldeo (Resolute) LK+AJ/SeS,382,26,0
Necrozma SC+DP/O,645,2,50
Ursaluna (Shadow) Tk+Sw/HH,584,1,29
Regice (Shadow) LO+Bl/T,380,15,0
Articuno PS+TAx/AP,677,7,61
Cresselia (Shadow) PC+GK/M,587,0,30
Articuno (Shadow) PS+TAx/AP,843,3,118
Empoleon MSo+HC/FC,816,22,109
Urshifu (Rapid Strike) W+DyP/AJ,129,52,0
Kangaskhan (Mega) LK+BkB/O,619,1,41
Keldeo (Ordinary) LK+AJ/SSw,398,34,0
Altaria (Mega) DB+Ft/M,526,2,9
Feraligatr (Shadow) SC+HC/IB,526,22,9
Lopunny (Mega) LK+TP/SB,345,39,0
Mamoswine PS+ISp/HH,358,19,0
Thundurus (Incarnate) TS+Cr/T,712,3,73
Mamoswine (Shadow) PS+HH/ISp,127,44,0
Feraligatr SC+HC/IB,376,39,0
Tapu Fini WG+NM/S,283,38,0
Tapu Bulu BS+GK/NM,642,2,49
Samurott FC+HC/Mh,487,34,0
Samurott (Shadow) FC+HC/Mh,566,6,23
Enamorus (Incarnate) FW+Fl/DG,613,23,39
Swampert MS+HC/Eq,425,26,0
Armarouge I+Psh/HW,758,2,89
Glalie (Mega) PS+Av/SB,843,3,118
Hoopa (Unbound) Cf+DP/SB,471,30,0
Tornadus (Therian) A+BwS/Hu,665,31,57
Banette (Mega) SC+SB/T,857,2,123
Celebi Cf+SeB/LfS,523,10,8
Regigigas HPI+CrG/T,383,46,0
Skarmory (Mega) AS+SA/BrB,622,2,42
Zapdos (Galarian) LK+Fl/BrB,688,2,65
Walrein (Shadow) PS+ISp/WP,500,27,0
Landorus (Incarnate) MS+RS/EP,426,39,0
Articuno (Galarian) PC+AP/BrB,462,39,0
Barbaracle FC+SE/CrC,825,2,112
Regice LO+T/Eq,668,2,58
Suicune IF+Sc/IB,328,30,0
Walrein PS+ISp/WP,476,39,0
Vaporeon WG+AT/LR,523,2,8
Hoopa A+SB/P,484,34,0
Hoopa (Confined) A+SB/P,484,34,0
Swampert (Shadow) MS+HC/Sl,472,26,0
Samurott (Hisuian) FC+SSw/DP,694,30,67
Gallade (Shadow) PC+LB/CC,732,2,80
Aurorus PS+WBI/Tb,622,26,42
Moltres (Shadow) WA+Fl/HW,930,3,148
Gallade PC+LB/CC,464,26,0
Slowking (Galarian) Ac+Psh/SB,802,2,104
Lapras (Shadow) Psy+SpA/IB,587,2,30
Regigigas (Shadow) HPR+CrG/T,406,39,0
Ursaring (Shadow) SC+Sw/CC,790,2,100
Suicune (Shadow) IF+Sc/IB,305,27,0
Moltres FS+Fl/Ov,918,3,144
Kingdra (Shadow) DB+Sw/S,581,2,28
Dudunsparce RO+BS/RS,371,43,0
Sharpedo (Mega) W+Cr/PF,706,2,71
Kingdra DB+Sw/S,607,14,37
Drampa DB+Sw/Fl,799,2,103
Celesteela AS+BS/Bd,720,30,76
Delphox FS+Psh/BB,755,2,88
Ursaring SC+Sw/CC,781,26,97
Delphox (Shadow) FS+Psh/BB,906,3,140
Espeon Cf+PsF/SB,747,6,85
Beartic PS+IP/Li,575,11,26
Bewear SC+SP/Pbk,435,34,0
Gardevoir Ch+TAx/SB,523,2,8
Diancie RTh+RS/M,448,22,0
Mesprit Cf+Sw/FS,520,2,7
Shaymin (Sky) ML+EB/GK,572,31,25
Lickilicky RO+BS/SB,668,2,58
Quaquaval LK+CC/AJ,584,26,29
Alakazam (Shadow) PC+FiP/SB,802,3,104
Gardevoir (Shadow) Ch+TAx/SB,405,39,0
Gliscor (Shadow) FC+NS/Acr,697,47,68
Blastoise RO+HC/IB,385,43,0
Oranguru Cf+BrS/TBl,694,2,67
Corviknight SdA+AC/IH,508,26,3
Tauros (Aqua) DK+AJ/TBl,466,38,0
Cryogonal IS+NS/TAx,526,2,9
Weavile Sn+Av/FB,941,3,152
Charizard DB+BB/DC,886,3,133
Mawile (Mega) FW+VG/IH,718,2,75
Wyrdeer Cf+WC/St,511,38,4
Corviknight (Shadow) SdA+AC/IH,630,2,45
Blastoise (Shadow) RO+HC/IB,569,22,24
Tentacruel Ac+Sc/Pbk,688,10,65
Weavile (Shadow) Sn+Av/FB,930,3,148
Darmanitan (Galarian) IF+Av/SP,773,3,94
Charizard (Shadow) DB+BB/DC,886,3,133
Tentacruel (Shadow) Ac+Sc/Pbk,938,2,151
Aerodactyl (Shadow) DB+RS/EP,895,3,136
Archeops (Shadow) WA+AP/Cr,572,3,25
Uxie Cf+Sw/T,593,2,32
Slowbro Cf+S/DrP,575,2,26
Aerodactyl DB+RS/EP,895,3,136
Lapras IS+S/IB,572,2,25
Alakazam PC+FiP/SB,688,2,65
Seismitoad MS+EP/IW,598,1,34
Obstagoon C+NS/Ob,779,2,96
Omastar MS+RS/RB,694,2,67
Archeops WA+AP/Cr,630,3,45
Poliwrath (Shadow) MS+DyP/IP,563,30,22
Omastar (Shadow) MS+RS/RB,642,2,49
Stoutland SdA+WC/Cr,636,38,47
Carracosta RTh+AP/BS,796,2,102
Porygon-Z LO+TA/Bl,474,10,0
Carracosta (Shadow) RTh+AP/BS,755,2,88
Relicanth WG+AT/AP,642,42,49
Obstagoon (Shadow) C+NS/CrC,688,38,65
Poliwrath MS+DyP/IP,595,46,33
Miltank RO+BS/Tb,607,2,37
Exeggutor (Shadow) Cf+SeB/P,575,27,26
Mr. Rime Cf+IP/TAx,665,11,57
Azelf Cf+Sw/FS,776,6,95
Exeggutor Cf+SeB/P,616,2,40
Oinkologne MSl+BS/TBl,787,2,99
Pyroar I+FmC/DP,936,3,150
Arboliva ML+EB/SeB,601,2,35
Gliscor WA+NS/Eq,735,2,81
Bouffalant MS+St/Mh,738,2,82
Reuniclus Ch+Psh/SB,651,2,52
Glaceon IS+Av/WP,811,15,107
Oinkologne (Female) MSl+BS/TBl,796,2,102
Porygon2 LO+TA/ZC,505,38,2
Vanilluxe A+Av/SiB,895,3,136
Reuniclus (Shadow) Ch+Psh/SB,659,18,55
Slowking Cf+S/Sc,543,2,15
Porygon-Z (Shadow) LO+TA/Bl,822,2,111
Slowbro (Shadow) Cf+S/IB,531,34,11
Medicham (Mega) PC+DyP/IP,729,2,79
Porygon2 (Shadow) LO+TA/ZC,491,14,0
Slowking (Shadow) Cf+S/P,531,34,11
Kangaskhan LK+Cr/St,718,2,75
Noivern AS+Hu/HW,941,3,152
Crabominable B+IP/BkB,587,30,30
Blissey Pd+WC/DG,694,3,67
Noivern (Shadow) AS+Hu/HW,930,3,148
Musharna CB+Psh/DG,741,2,83
Yanmega WA+AP/AA,947,3,154
Deoxys (Defense) C+RS/PB,697,2,68
Crobat (Shadow) AS+CP/AC,941,3,152
Braviary AS+BrB/CC,718,19,75
Braviary (Hisuian) AS+BrB/Fl,811,19,107
Crobat AS+CP/AC,860,15,124
Tornadus (Incarnate) AS+Hu/GK,930,3,148
Slaking Y+BS/Eq,875,2,129
Tornadus (Incarnate) (Shadow) AS+Hu/GK,918,3,144
Slaking (Shadow) Y+BS/Eq,854,2,122
Deoxys (Speed) CB+Sw/PB,738,18,82
Audino (Mega) Pd+DV/HB,779,0,96
Shaymin (Land) ZH+GK/SFl,843,10,118
