Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite DB+TP/SP,547,9,20
Rayquaza DT+BkS/DrA,678,7,75
Ho-Oh (Shadow) I+BrB/SF,554,19,23
Mewtwo (Armored) Cf+Pst/DyP,733,4,98
Golisopod FC+XS/AJ,633,9,56
Salamence DT+BrS/Fl,757,7,108
Volcanion I+Sc/EP,690,9,80
Primarina Ch+DV/HC,735,9,99
Pinsir (Mega) FC+XS/CC,571,9,30
Landorus (Therian) MS+SSt/SE,673,9,73
Enamorus (Therian) FW+Fl/M,609,9,46
Milotic DT+AT/Wr,728,21,96
Victini Cf+VC/Psh,752,21,106
Avalugg IF+Av/BS,474,33,0
Tapu Koko VS+Tb/NM,426,31,0
Snorlax (Shadow) L+BS/SP,735,21,99
Milotic (Shadow) DT+AT/Wr,809,9,130
Cetitan PS+Av/ISp,383,19,0
Pidgeot (Mega) WA+BrB/Tw,642,9,60
Ursaluna Tk+Sw/HH,597,45,41
Dondozo W+S/O,633,2,56
Empoleon (Shadow) MSo+HC/DrlP,576,33,32
Aurorus (Shadow) PS+WBI/MeB,457,19,0
Snorlax L+BS/SP,607,2,45
Cresselia PC+GK/M,700,4,84
Diancie (Mega) RTh+RS/M,70,72,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,626,7,53
Grimmsnarl SkP+FoP/PR,611,9,47
Keldeo (Resolute) LK+AJ/SeS,823,7,136
Necrozma SC+DP/O,638,9,58
Ursaluna (Shadow) Tk+Sw/HH,730,9,97
Regice (Shadow) LO+Bl/T,576,33,32
Articuno PS+TAx/AP,483,21,0
Cresselia (Shadow) PC+GK/M,661,4,68
Articuno (Shadow) PS+TAx/AP,654,9,65
Empoleon MSo+HC/FC,328,55,0
Urshifu (Rapid Strike) W+DyP/AJ,761,7,110
Kangaskhan (Mega) LK+BkB/O,773,33,115
Keldeo (Ordinary) LK+AJ/SSw,823,7,136
Altaria (Mega) DB+Ft/M,669,9,71
Feraligatr (Shadow) SC+HC/IB,630,7,55
Lopunny (Mega) LK+TP/SB,683,7,77
Mamoswine PS+ISp/HH,474,19,0
Thundurus (Incarnate) TS+Cr/T,690,7,80
Mamoswine (Shadow) PS+HH/ISp,564,7,27
Feraligatr SC+HC/IB,673,9,73
Tapu Fini WG+NM/S,697,57,83
Tapu Bulu BS+GK/NM,811,9,131
Samurott FC+HC/Mh,652,9,64
Samurott (Shadow) FC+HC/Mh,764,7,111
Enamorus (Incarnate) FW+Fl/DG,576,9,32
Swampert MS+HC/Eq,730,9,97
Armarouge I+Psh/HW,704,9,86
Glalie (Mega) PS+Av/SB,545,19,19
Hoopa (Unbound) Cf+DP/SB,580,9,34
Tornadus (Therian) A+BwS/Hu,635,9,57
Banette (Mega) SC+SB/T,152,60,0
Celebi Cf+SeB/LfS,861,9,152
Regigigas HPI+CrG/T,514,21,6
Skarmory (Mega) AS+SA/BrB,640,2,59
Zapdos (Galarian) LK+Fl/BrB,809,7,130
Walrein (Shadow) PS+ISp/WP,650,9,63
Landorus (Incarnate) MS+RS/EP,595,9,40
Articuno (Galarian) PC+AP/BrB,657,9,66
Barbaracle FC+SE/CrC,623,43,52
Regice LO+T/Eq,564,2,27
Suicune IF+Sc/IB,595,2,40
Walrein PS+ISp/WP,704,9,86
Vaporeon WG+AT/LR,816,9,133
Hoopa A+SB/P,366,7,0
Hoopa (Confined) A+SB/P,366,7,0
Swampert (Shadow) MS+HC/Sl,683,19,77
Samurott (Hisuian) FC+SSw/DP,695,9,82
Gallade (Shadow) PC+LB/CC,790,7,122
Aurorus PS+WBI/Tb,429,43,0
Moltres (Shadow) WA+Fl/HW,716,7,91
Gallade PC+LB/CC,823,9,136
Slowking (Galarian) Ac+Psh/SB,716,9,91
Lapras (Shadow) Psy+SpA/IB,735,9,99
Regigigas (Shadow) HPR+CrG/T,509,9,4
Ursaring (Shadow) SC+Sw/CC,735,7,99
Suicune (Shadow) IF+Sc/IB,616,9,49
Moltres FS+Fl/Ov,723,9,94
Kingdra (Shadow) DB+Sw/S,740,7,101
Dudunsparce RO+BS/RS,773,9,115
Sharpedo (Mega) W+Cr/PF,621,9,51
Kingdra DB+Sw/S,804,7,128
Drampa DB+Sw/Fl,778,7,117
Celesteela AS+BS/Bd,700,4,84
Delphox FS+Psh/BB,700,9,84
Ursaring SC+Sw/CC,776,7,116
Delphox (Shadow) FS+Psh/BB,633,9,56
Espeon Cf+PsF/SB,652,9,64
Beartic PS+IP/Li,504,9,2
Bewear SC+SP/Pbk,642,7,60
Gardevoir Ch+TAx/SB,619,9,50
Diancie RTh+RS/M,507,2,3
Mesprit Cf+Sw/FS,845,9,145
Shaymin (Sky) ML+EB/GK,833,9,140
Lickilicky RO+BS/SB,766,9,112
Quaquaval LK+CC/AJ,835,7,141
Alakazam (Shadow) PC+FiP/SB,621,7,51
Gardevoir (Shadow) Ch+TAx/SB,538,9,16
Gliscor (Shadow) FC+NS/Acr,716,19,91
Blastoise RO+HC/IB,773,9,115
Oranguru Cf+BrS/TBl,835,9,141
Corviknight SdA+AC/IH,688,4,79
Tauros (Aqua) DK+AJ/TBl,854,7,149
Cryogonal IS+NS/TAx,730,9,97
Weavile Sn+Av/FB,659,9,67
Charizard DB+BB/DC,719,19,92
Mawile (Mega) FW+VG/IH,628,2,54
Wyrdeer Cf+WC/St,714,9,90
Corviknight (Shadow) SdA+AC/IH,711,2,89
Blastoise (Shadow) RO+HC/IB,728,19,96
Tentacruel Ac+Sc/Pbk,740,7,101
Weavile (Shadow) Sn+Av/FB,578,9,33
Darmanitan (Galarian) IF+Av/SP,514,7,6
Charizard (Shadow) DB+BB/DC,654,7,65
Tentacruel (Shadow) Ac+Sc/Pbk,704,7,86
Aerodactyl (Shadow) DB+RS/EP,638,7,58
Archeops (Shadow) WA+AP/Cr,628,7,54
Uxie Cf+Sw/T,771,21,114
Slowbro Cf+S/DrP,828,9,138
Aerodactyl DB+RS/EP,719,7,92
Lapras IS+S/IB,650,33,63
Alakazam PC+FiP/SB,566,19,28
Seismitoad MS+EP/IW,864,9,153
Obstagoon C+NS/Ob,764,45,111
Omastar MS+RS/RB,602,43,43
Archeops WA+AP/Cr,690,7,80
Poliwrath (Shadow) MS+DyP/IP,847,7,146
Omastar (Shadow) MS+RS/RB,757,7,108
Stoutland SdA+WC/Cr,807,9,129
Carracosta RTh+AP/BS,614,43,48
Porygon-Z LO+TA/Bl,600,7,42
Carracosta (Shadow) RTh+AP/BS,730,7,97
Relicanth WG+AT/AP,614,2,48
Obstagoon (Shadow) C+NS/CrC,823,9,136
Poliwrath MS+DyP/IP,869,7,155
Miltank RO+BS/Tb,785,9,120
Exeggutor (Shadow) Cf+SeB/P,821,9,135
Mr. Rime Cf+IP/TAx,761,9,110
Azelf Cf+Sw/FS,802,9,127
Exeggutor Cf+SeB/P,845,9,145
Oinkologne MSl+BS/TBl,880,9,160
Pyroar I+FmC/DP,726,7,95
Arboliva ML+EB/SeB,847,9,146
Gliscor WA+NS/Eq,750,9,105
Bouffalant MS+St/Mh,842,9,144
Reuniclus Ch+Psh/SB,673,9,73
Glaceon IS+Av/WP,592,9,39
Oinkologne (Female) MSl+BS/TBl,900,9,168
Porygon2 LO+TA/ZC,657,9,66
Vanilluxe A+Av/SiB,611,19,47
Reuniclus (Shadow) Ch+Psh/SB,614,9,48
Slowking Cf+S/Sc,828,9,138
Porygon-Z (Shadow) LO+TA/Bl,528,7,12
Slowbro (Shadow) Cf+S/IB,726,9,95
Medicham (Mega) PC+DyP/IP,835,7,141
Porygon2 (Shadow) LO+TA/ZC,604,7,44
Slowking (Shadow) Cf+S/P,797,9,125
Kangaskhan LK+Cr/St,850,9,147
Noivern AS+Hu/HW,819,7,134
Crabominable B+IP/BkB,776,7,116
Blissey Pd+WC/DG,776,16,116
Noivern (Shadow) AS+Hu/HW,785,7,120
Musharna CB+Psh/DG,840,9,143
Yanmega WA+AP/AA,778,7,117
Deoxys (Defense) C+RS/PB,847,9,146
Crobat (Shadow) AS+CP/AC,828,7,138
Braviary AS+BrB/CC,661,9,68
Braviary (Hisuian) AS+BrB/Fl,788,9,121
Crobat AS+CP/AC,854,7,149
Tornadus (Incarnate) AS+Hu/GK,795,7,124
Slaking Y+BS/Eq,871,21,156
Tornadus (Incarnate) (Shadow) AS+Hu/GK,761,7,110
Slaking (Shadow) Y+BS/Eq,850,9,147
Deoxys (Speed) CB+Sw/PB,850,9,147
Audino (Mega) Pd+DV/HB,835,4,141
Shaymin (Land) ZH+GK/SFl,950,9,189
