Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie (Mega) PS+Av/SB,308,34,0
Hoopa (Unbound) Cf+DP/SB,439,7,0
Tornadus (Therian) A+BwS/Hu,815,14,106
Banette (Mega) SC+SB/T,803,19,102
Celebi Cf+SeB/LfS,565,10,22
Regigigas HPI+CrG/T,343,11,0
Skarmory (Mega) AS+SA/BrB,442,8,0
Zapdos (Galarian) LK+Fl/BrB,387,15,0
Walrein (Shadow) PS+ISp/WP,293,54,0
Landorus (Incarnate) MS+RS/EP,413,23,0
Articuno (Galarian) PC+AP/BrB,583,2,28
Barbaracle FC+SE/CrC,315,62,0
Regice LO+T/Eq,613,3,38
Suicune IF+Sc/IB,335,15,0
Walrein PS+ISp/WP,293,54,0
Vaporeon WG+AT/LR,791,2,98
Hoopa A+SB/P,797,2,100
Hoopa (Confined) A+SB/P,797,2,100
Swampert (Shadow) MS+HC/Sl,598,27,33
Samurott (Hisuian) FC+SSw/DP,478,7,0
Gallade (Shadow) PC+LB/CC,357,38,0
Aurorus PS+WBI/Tb,251,46,0
Moltres (Shadow) WA+Fl/HW,681,15,61
Gallade PC+LB/CC,269,38,0
Slowking (Galarian) Ac+Psh/SB,520,2,7
Lapras (Shadow) Psy+SpA/IB,690,2,64
Regigigas (Shadow) HPR+CrG/T,604,2,35
Ursaring (Shadow) SC+Sw/CC,869,3,124
Suicune (Shadow) IF+Sc/IB,340,7,0
Moltres FS+Fl/Ov,732,2,78
Kingdra (Shadow) DB+Sw/S,532,100,11
Dudunsparce RO+BS/RS,630,2,44
Sharpedo (Mega) W+Cr/PF,702,3,68
Kingdra DB+Sw/S,592,3,31
Drampa DB+Sw/Fl,500,9,0
Celesteela AS+BS/Bd,377,38,0
Delphox FS+Psh/BB,732,2,78
Ursaring SC+Sw/CC,860,15,121
Delphox (Shadow) FS+Psh/BB,752,3,85
Espeon Cf+PsF/SB,369,38,0
Beartic PS+IP/Li,469,11,0
Bewear SC+SP/Pbk,845,2,116
Gardevoir Ch+TAx/SB,155,22,0
Diancie RTh+RS/M,330,12,0
Mesprit Cf+Sw/FS,613,2,38
Shaymin (Sky) ML+EB/GK,732,2,78
Lickilicky RO+BS/SB,574,10,25
Quaquaval LK+CC/AJ,592,11,31
Alakazam (Shadow) PC+FiP/SB,744,3,82
Gardevoir (Shadow) Ch+TAx/SB,123,2,0
Gliscor (Shadow) FC+NS/Acr,307,62,0
Blastoise RO+HC/IB,708,2,70
Oranguru Cf+BrS/TBl,574,2,25
Corviknight SdA+AC/IH,368,30,0
Tauros (Aqua) DK+AJ/TBl,289,54,0
Cryogonal IS+NS/TAx,409,19,0
Weavile Sn+Av/FB,833,3,112
Charizard DB+BB/DC,565,7,22
Mawile (Mega) FW+VG/IH,259,35,0
Wyrdeer Cf+WC/St,613,2,38
Corviknight (Shadow) SdA+AC/IH,565,30,22
Blastoise (Shadow) RO+HC/IB,833,7,112
Tentacruel Ac+Sc/Pbk,741,2,81
Weavile (Shadow) Sn+Av/FB,806,3,103
Darmanitan (Galarian) IF+Av/SP,233,6,0
Charizard (Shadow) DB+BB/DC,580,3,27
Tentacruel (Shadow) Ac+Sc/Pbk,726,11,76
Aerodactyl (Shadow) DB+RS/EP,520,19,7
Archeops (Shadow) WA+AP/Cr,619,3,40
Uxie Cf+Sw/T,604,2,35
Slowbro Cf+S/DrP,443,14,0
Aerodactyl DB+RS/EP,366,54,0
Lapras IS+S/IB,601,2,34
Alakazam PC+FiP/SB,785,3,96
Seismitoad MS+EP/IW,480,34,0
Obstagoon C+NS/Ob,334,7,0
Omastar MS+RS/RB,633,2,45
Archeops WA+AP/Cr,681,15,61
Poliwrath (Shadow) MS+DyP/IP,478,7,0
Omastar (Shadow) MS+RS/RB,684,15,62
Stoutland SdA+WC/Cr,791,2,98
Carracosta RTh+AP/BS,592,2,31
Porygon-Z LO+TA/Bl,502,2,1
Carracosta (Shadow) RTh+AP/BS,568,19,23
Relicanth WG+AT/AP,785,6,96
Obstagoon (Shadow) C+NS/CrC,471,11,0
Poliwrath MS+DyP/IP,239,46,0
Miltank RO+BS/Tb,705,2,69
Exeggutor (Shadow) Cf+SeB/P,556,3,19
Mr. Rime Cf+IP/TAx,553,2,18
Azelf Cf+Sw/FS,577,3,26
Exeggutor Cf+SeB/P,565,23,22
Oinkologne MSl+BS/TBl,699,2,67
Pyroar I+FmC/DP,726,11,76
Arboliva ML+EB/SeB,764,2,89
Gliscor WA+NS/Eq,645,2,49
Bouffalant MS+St/Mh,601,2,34
Reuniclus Ch+Psh/SB,425,11,0
Glaceon IS+Av/WP,459,11,0
Oinkologne (Female) MSl+BS/TBl,732,2,78
Porygon2 LO+TA/ZC,630,2,44
Vanilluxe A+Av/SiB,863,2,122
Reuniclus (Shadow) Ch+Psh/SB,283,1,0
Slowking Cf+S/Sc,660,2,54
Porygon-Z (Shadow) LO+TA/Bl,827,3,110
Slowbro (Shadow) Cf+S/IB,589,23,30
Medicham (Mega) PC+DyP/IP,496,7,0
Porygon2 (Shadow) LO+TA/ZC,526,2,9
Slowking (Shadow) Cf+S/P,589,23,30
Kangaskhan LK+Cr/St,568,2,23
Noivern AS+Hu/HW,755,3,86
Crabominable B+IP/BkB,809,23,104
Blissey Pd+WC/DG,744,1,82
Noivern (Shadow) AS+Hu/HW,702,3,68
Musharna CB+Psh/DG,895,2,133
Yanmega WA+AP/AA,726,11,76
Deoxys (Defense) C+RS/PB,598,2,33
Crobat (Shadow) AS+CP/AC,726,7,76
Braviary AS+BrB/CC,729,3,77
Braviary (Hisuian) AS+BrB/Fl,699,2,67
Crobat AS+CP/AC,699,2,67
Tornadus (Incarnate) AS+Hu/GK,642,7,48
Slaking Y+BS/Eq,970,2,158
Tornadus (Incarnate) (Shadow) AS+Hu/GK,622,3,41
Slaking (Shadow) Y+BS/Eq,970,2,158
Deoxys (Speed) CB+Sw/PB,919,3,141
Audino (Mega) Pd+DV/HB,744,2,82
Shaymin (Land) ZH+GK/SFl,747,10,83
