Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,218,5,0
Mewtwo (Armored) Cf+Pst/DyP,398,22,0
Golisopod FC+XS/AJ,627,1,50
Salamence DT+BrS/Fl,476,1,0
Volcanion I+Sc/EP,241,14,0
Primarina Ch+DV/HC,409,35,0
Pinsir (Mega) FC+XS/CC,442,32,0
Landorus (Therian) MS+SSt/SE,328,32,0
Enamorus (Therian) FW+Fl/M,627,10,50
Milotic DT+AT/Wr,479,22,0
Victini Cf+VC/Psh,350,17,0
Avalugg IF+Av/BS,353,1,0
Tapu Koko VS+Tb/NM,232,5,0
Snorlax (Shadow) L+BS/SP,314,26,0
Milotic (Shadow) DT+AT/Wr,502,4,1
Cetitan PS+Av/ISp,276,8,0
Pidgeot (Mega) WA+BrB/Tw,540,1,16
Ursaluna Tk+Sw/HH,391,28,0
Dondozo W+S/O,399,13,0
Empoleon (Shadow) MSo+HC/DrlP,199,14,0
Aurorus (Shadow) PS+WBI/MeB,385,17,0
Snorlax L+BS/SP,429,31,0
Cresselia PC+GK/M,571,2,28
Diancie (Mega) RTh+RS/M,173,5,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,288,5,0
Grimmsnarl SkP+FoP/PR,384,32,0
Keldeo (Resolute) LK+AJ/SeS,295,5,0
Necrozma SC+DP/O,329,26,0
Ursaluna (Shadow) Tk+Sw/HH,361,35,0
Regice (Shadow) LO+Bl/T,241,32,0
Articuno PS+TAx/AP,411,19,0
Cresselia (Shadow) PC+GK/M,619,0,47
Articuno (Shadow) PS+TAx/AP,293,32,0
Empoleon MSo+HC/FC,404,35,0
Urshifu (Rapid Strike) W+DyP/AJ,380,32,0
Kangaskhan (Mega) LK+BkB/O,353,1,0
Keldeo (Ordinary) LK+AJ/SSw,329,14,0
Altaria (Mega) DB+Ft/M,356,26,0
Feraligatr (Shadow) SC+HC/IB,325,14,0
Lopunny (Mega) LK+TP/SB,359,14,0
Mamoswine PS+ISp/HH,300,23,0
Thundurus (Incarnate) TS+Cr/T,70,36,0
Mamoswine (Shadow) PS+HH/ISp,330,14,0
Feraligatr SC+HC/IB,362,26,0
Tapu Fini WG+NM/S,347,35,0
Tapu Bulu BS+GK/NM,668,1,66
Samurott FC+HC/Mh,591,1,36
Samurott (Shadow) FC+HC/Mh,525,1,10
Enamorus (Incarnate) FW+Fl/DG,625,1,49
Swampert MS+HC/Eq,353,26,0
Armarouge I+Psh/HW,112,45,0
Glalie (Mega) PS+Av/SB,360,32,0
Hoopa (Unbound) Cf+DP/SB,571,1,28
Tornadus (Therian) A+BwS/Hu,556,10,22
Banette (Mega) SC+SB/T,222,5,0
Celebi Cf+SeB/LfS,770,10,106
Regigigas HPI+CrG/T,229,23,0
Skarmory (Mega) AS+SA/BrB/DrP+,304,19,0
Zapdos (Galarian) LK+Fl/BrB,403,32,0
Walrein (Shadow) PS+ISp/WP,323,32,0
Landorus (Incarnate) MS+RS/EP,456,1,0
Articuno (Galarian) PC+AP/BrB,478,19,0
Barbaracle FC+SE/CrC,525,4,10
Regice LO+T/Eq,200,32,0
Suicune IF+Sc/IB,380,19,0
Walrein PS+ISp/WP,355,35,0
Vaporeon WG+AT/LR,471,13,0
Hoopa A+SB/P,426,26,0
Hoopa (Confined) A+SB/P,426,26,0
Swampert (Shadow) MS+HC/Sl,530,1,12
Samurott (Hisuian) FC+SSw/DP,586,1,34
Gallade (Shadow) PC+LB/CC,640,23,55
Aurorus PS+WBI/Tb,323,17,0
Moltres (Shadow) WA+Fl/HW,370,32,0
Gallade PC+LB/CC,438,23,0
Slowking (Galarian) Ac+Psh/SB,627,4,50
Lapras (Shadow) Psy+SpA/IB,346,26,0
Regigigas (Shadow) HPR+CrG/T,315,8,0
Ursaring (Shadow) SC+Sw/CC,462,8,0
Suicune (Shadow) IF+Sc/IB,568,4,27
Moltres FS+Fl/Ov,236,5,0
Kingdra (Shadow) DB+Sw/S,515,1,6
Dudunsparce RO+BS/RS,632,4,52
Sharpedo (Mega) W+Cr/PF,502,26,1
Kingdra DB+Sw/S,551,10,20
Drampa DB+Sw/Fl,709,1,82
Celesteela AS+BS/Bd,500,2,0
Delphox FS+Psh/BB,121,45,0
Ursaring SC+Sw/CC,556,1,22
Delphox (Shadow) FS+Psh/BB,152,45,0
Espeon Cf+PsF/SB,637,1,54
Beartic PS+IP/Li,520,1,8
Bewear SC+SP/Pbk,409,32,0
Gardevoir Ch+TAx/SB,663,1,64
Diancie RTh+RS/M,609,4,43
Mesprit Cf+Sw/FS,609,4,43
Shaymin (Sky) ML+EB/GK,744,1,96
Lickilicky RO+BS/SB,647,4,58
Quaquaval LK+CC/AJ,483,8,0
Alakazam (Shadow) PC+FiP/SB,474,14,0
Gardevoir (Shadow) Ch+TAx/SB,581,1,32
Gliscor (Shadow) FC+NS/Acr,683,1,72
Blastoise RO+HC/IB,617,4,46
Oranguru Cf+BrS/TBl,716,4,85
Corviknight SdA+AC/IH,558,2,23
Tauros (Aqua) DK+AJ/TBl,561,26,24
Cryogonal IS+NS/TAx,530,4,12
Weavile Sn+Av/FB,363,23,0
Charizard DB+BB/DC,336,23,0
Mawile (Mega) FW+VG/IH,724,35,88
Wyrdeer Cf+WC/St,586,1,34
Corviknight (Shadow) SdA+AC/IH,566,0,26
Blastoise (Shadow) RO+HC/IB,561,1,24
Tentacruel Ac+Sc/Pbk,627,4,50
Weavile (Shadow) Sn+Av/FB,484,8,0
Darmanitan (Galarian) IF+Av/SP,435,8,0
Charizard (Shadow) DB+BB/DC,119,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,586,26,34
Aerodactyl (Shadow) DB+RS/EP,287,8,0
Archeops (Shadow) WA+AP/Cr,335,32,0
Uxie Cf+Sw/T,445,13,0
Slowbro Cf+S/DrP,604,4,41
Aerodactyl DB+RS/EP,389,19,0
Lapras IS+S/IB,530,6,12
Alakazam PC+FiP/SB,392,14,0
Seismitoad MS+EP/IW,612,7,44
Obstagoon C+NS/Ob,400,28,0
Omastar MS+RS/RB,436,35,0
Archeops WA+AP/Cr,362,35,0
Poliwrath (Shadow) MS+DyP/IP,551,17,20
Omastar (Shadow) MS+RS/RB,627,26,50
Stoutland SdA+WC/Cr,362,17,0
Carracosta RTh+AP/BS,596,4,38
Porygon-Z LO+TA/Bl,627,1,50
Carracosta (Shadow) RTh+AP/BS,553,35,21
Relicanth WG+AT/AP,614,7,45
Obstagoon (Shadow) C+NS/CrC,566,10,26
Poliwrath MS+DyP/IP,602,1,40
Miltank RO+BS/Tb,510,4,4
Exeggutor (Shadow) Cf+SeB/P,729,23,90
Mr. Rime Cf+IP/TAx,729,1,90
Azelf Cf+Sw/FS,647,1,58
Exeggutor Cf+SeB/P,737,41,93
Oinkologne MSl+BS/TBl,719,4,86
Pyroar I+FmC/DP,327,14,0
Arboliva ML+EB/SeB,770,1,106
Gliscor WA+NS/Eq,571,28,28
Bouffalant MS+St/Mh,716,4,85
Reuniclus Ch+Psh/SB,670,10,67
Glaceon IS+Av/WP,385,41,0
Oinkologne (Female) MSl+BS/TBl,755,4,100
Porygon2 LO+TA/ZC,317,32,0
Vanilluxe A+Av/SiB,379,41,0
Reuniclus (Shadow) Ch+Psh/SB,645,1,57
Slowking Cf+S/Sc,586,4,34
Porygon-Z (Shadow) LO+TA/Bl,573,17,29
Slowbro (Shadow) Cf+S/IB,701,1,79
Medicham (Mega) PC+DyP/IP,737,8,93
Porygon2 (Shadow) LO+TA/ZC,303,5,0
Slowking (Shadow) Cf+S/P,701,1,79
Kangaskhan LK+Cr/St,622,4,48
Noivern AS+Hu/HW,678,1,70
Crabominable B+IP/BkB,742,32,95
Blissey Pd+WC/DG,402,27,0
Noivern (Shadow) AS+Hu/HW,614,1,45
Musharna CB+Psh/DG,683,4,72
Yanmega WA+AP/AA,678,41,70
Deoxys (Defense) C+RS/PB,637,13,54
Crobat (Shadow) AS+CP/AC,772,1,107
Braviary AS+BrB/CC,653,1,60
Braviary (Hisuian) AS+BrB/Fl,778,1,109
Crobat AS+CP/AC,811,1,122
Tornadus (Incarnate) AS+Hu/GK,681,1,71
Slaking Y+BS/Eq,622,6,48
Tornadus (Incarnate) (Shadow) AS+Hu/GK,622,1,48
Slaking (Shadow) Y+BS/Eq,701,4,79
Deoxys (Speed) CB+Sw/PB,704,1,80
Audino (Mega) Pd+DV/HB,750,6,98
Shaymin (Land) ZH+GK/SFl,813,10,123
