Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Incarnate) (Shadow) TS+TP/Cr,397,28,0
Grimmsnarl SkP+FoP/PR,149,28,0
Keldeo (Resolute) LK+AJ/SeS,668,7,58
Necrozma SC+DP/O,311,21,0
Ursaluna (Shadow) Tk+Sw/HH,334,16,0
Regice (Shadow) LO+Bl/T,680,0,62
Articuno PS+TAx/AP,514,0,5
Cresselia (Shadow) PC+GK/M,511,2,4
Articuno (Shadow) PS+TAx/AP,411,7,0
Empoleon MSo+HC/FC,404,0,0
Urshifu (Rapid Strike) W+DyP/AJ,642,7,49
Kangaskhan (Mega) LK+BkB/O,802,9,104
Keldeo (Ordinary) LK+AJ/SSw,668,7,58
Altaria (Mega) DB+Ft/M,636,35,47
Feraligatr (Shadow) SC+HC/IB,339,28,0
Lopunny (Mega) LK+TP/SB,831,100,114
Mamoswine PS+ISp/HH,458,7,0
Thundurus (Incarnate) TS+Cr/T,543,7,15
Mamoswine (Shadow) PS+HH/ISp,362,28,0
Feraligatr SC+HC/IB,432,7,0
Tapu Fini WG+NM/S,627,0,44
Tapu Bulu BS+GK/NM,555,35,19
Samurott FC+HC/Mh,311,28,0
Samurott (Shadow) FC+HC/Mh,365,28,0
Enamorus (Incarnate) FW+Fl/DG,423,2,0
Swampert MS+HC/Eq,447,21,0
Armarouge I+Psh/HW,348,21,0
Glalie (Mega) PS+Av/SB,715,7,74
Hoopa (Unbound) Cf+DP/SB,261,35,0
Tornadus (Therian) A+BwS/Hu,414,21,0
Banette (Mega) SC+SB/T,408,28,0
Celebi Cf+SeB/LfS,296,35,0
Regigigas HPI+CrG/T,645,0,50
Skarmory (Mega) AS+SA/BrB,575,9,26
Zapdos (Galarian) LK+Fl/BrB,863,42,125
Walrein (Shadow) PS+ISp/WP,566,21,23
Landorus (Incarnate) MS+RS/EP,645,35,50
Articuno (Galarian) PC+AP/BrB,198,2,0
Barbaracle FC+SE/CrC,331,2,0
Regice LO+T/Eq,436,23,0
Suicune IF+Sc/IB,497,14,0
Walrein PS+ISp/WP,563,0,22
Vaporeon WG+AT/LR,514,0,5
Hoopa A+SB/P,175,9,0
Hoopa (Confined) A+SB/P,175,9,0
Swampert (Shadow) MS+HC/Sl,622,21,42
Samurott (Hisuian) FC+SSw/DP,137,28,0
Gallade (Shadow) PC+LB/CC,448,2,0
Aurorus PS+WBI/Tb,372,21,0
Moltres (Shadow) WA+Fl/HW,392,2,0
Gallade PC+LB/CC,558,21,20
Slowking (Galarian) Ac+Psh/SB,422,7,0
Lapras (Shadow) Psy+SpA/IB,581,0,28
Regigigas (Shadow) HPR+CrG/T,587,35,30
Ursaring (Shadow) SC+Sw/CC,419,28,0
Suicune (Shadow) IF+Sc/IB,627,0,44
Moltres FS+Fl/Ov,481,21,0
Kingdra (Shadow) DB+Sw/S,526,7,9
Dudunsparce RO+BS/RS,563,0,22
Sharpedo (Mega) W+Cr/PF,350,7,0
Kingdra DB+Sw/S,593,21,32
Drampa DB+Sw/Fl,578,7,27
Celesteela AS+BS/Bd,587,9,30
Delphox FS+Psh/BB,375,21,0
Ursaring SC+Sw/CC,549,7,17
Delphox (Shadow) FS+Psh/BB,420,7,0
Espeon Cf+PsF/SB,419,7,0
Beartic PS+IP/Li,529,21,10
Bewear SC+SP/Pbk,709,100,72
Gardevoir Ch+TAx/SB,425,35,0
Diancie RTh+RS/M,627,0,44
Mesprit Cf+Sw/FS,604,9,36
Shaymin (Sky) ML+EB/GK,616,35,40
Lickilicky RO+BS/SB,595,0,33
Quaquaval LK+CC/AJ,889,98,134
Alakazam (Shadow) PC+FiP/SB,318,28,0
Gardevoir (Shadow) Ch+TAx/SB,444,7,0
Gliscor (Shadow) FC+NS/Acr,326,28,0
Blastoise RO+HC/IB,540,0,14
Oranguru Cf+BrS/TBl,654,9,53
Corviknight SdA+AC/IH,619,9,41
Tauros (Aqua) DK+AJ/TBl,889,100,134
Cryogonal IS+NS/TAx,447,21,0
Weavile Sn+Av/FB,299,7,0
Charizard DB+BB/DC,706,7,71
Mawile (Mega) FW+VG/IH,581,9,28
Wyrdeer Cf+WC/St,575,0,26
Corviknight (Shadow) SdA+AC/IH,434,0,0
Blastoise (Shadow) RO+HC/IB,668,7,58
Tentacruel Ac+Sc/Pbk,808,7,106
Weavile (Shadow) Sn+Av/FB,210,42,0
Darmanitan (Galarian) IF+Av/SP,622,7,42
Charizard (Shadow) DB+BB/DC,706,7,71
Tentacruel (Shadow) Ac+Sc/Pbk,808,98,106
Aerodactyl (Shadow) DB+RS/EP,470,2,0
Archeops (Shadow) WA+AP/Cr,709,100,72
Uxie Cf+Sw/T,563,37,22
Slowbro Cf+S/DrP,604,14,36
Aerodactyl DB+RS/EP,520,21,7
Lapras IS+S/IB,569,14,24
Alakazam PC+FiP/SB,266,28,0
Seismitoad MS+EP/IW,662,21,56
Obstagoon C+NS/Ob,378,2,0
Omastar MS+RS/RB,709,35,72
Archeops WA+AP/Cr,469,2,0
Poliwrath (Shadow) MS+DyP/IP,889,98,134
Omastar (Shadow) MS+RS/RB,662,7,56
Stoutland SdA+WC/Cr,590,21,31
Carracosta RTh+AP/BS,627,35,44
Porygon-Z LO+TA/Bl,438,16,0
Carracosta (Shadow) RTh+AP/BS,651,7,52
Relicanth WG+AT/AP,630,9,45
Obstagoon (Shadow) C+NS/CrC,561,9,21
Poliwrath MS+DyP/IP,813,42,108
Miltank RO+BS/Tb,616,0,40
Exeggutor (Shadow) Cf+SeB/P,508,0,3
Mr. Rime Cf+IP/TAx,502,0,1
Azelf Cf+Sw/FS,490,35,0
Exeggutor Cf+SeB/P,595,0,33
Oinkologne MSl+BS/TBl,595,35,33
Pyroar I+FmC/DP,662,7,56
Arboliva ML+EB/SeB,549,21,17
Gliscor WA+NS/Eq,505,0,2
Bouffalant MS+St/Mh,575,35,26
Reuniclus Ch+Psh/SB,543,9,15
Glaceon IS+Av/WP,691,21,66
Oinkologne (Female) MSl+BS/TBl,595,0,33
Porygon2 LO+TA/ZC,540,0,14
Vanilluxe A+Av/SiB,543,7,15
Reuniclus (Shadow) Ch+Psh/SB,469,35,0
Slowking Cf+S/Sc,604,14,36
Porygon-Z (Shadow) LO+TA/Bl,523,16,8
Slowbro (Shadow) Cf+S/IB,587,0,30
Medicham (Mega) PC+DyP/IP,796,7,102
Porygon2 (Shadow) LO+TA/ZC,677,7,61
Slowking (Shadow) Cf+S/P,587,0,30
Kangaskhan LK+Cr/St,694,35,67
Noivern AS+Hu/HW,750,21,86
Crabominable B+IP/BkB,854,98,122
Blissey Pd+WC/DG,796,9,102
Noivern (Shadow) AS+Hu/HW,683,7,63
Musharna CB+Psh/DG,784,9,98
Yanmega WA+AP/AA,761,7,90
Deoxys (Defense) C+RS/PB,741,9,83
Crobat (Shadow) AS+CP/AC,808,98,106
Braviary AS+BrB/CC,715,7,74
Braviary (Hisuian) AS+BrB/Fl,409,35,0
Crobat AS+CP/AC,811,100,107
Tornadus (Incarnate) AS+Hu/GK,680,7,62
Slaking Y+BS/Eq,796,0,102
Tornadus (Incarnate) (Shadow) AS+Hu/GK,613,7,39
Slaking (Shadow) Y+BS/Eq,761,0,90
Deoxys (Speed) CB+Sw/PB,604,9,36
Audino (Mega) Pd+DV/HB,796,9,102
Shaymin (Land) ZH+GK/SFl,822,0,111
