Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimmsnarl SkP+FoP/PR,293,44,0
Keldeo (Resolute) LK+AJ/SeS,340,26,0
Necrozma SC+DP/O,656,3,55
Ursaluna (Shadow) Tk+Sw/HH,108,53,0
Regice (Shadow) LO+Bl/T,444,21,0
Articuno PS+TAx/AP,325,53,0
Cresselia (Shadow) PC+GK/M,424,39,0
Articuno (Shadow) PS+TAx/AP,531,3,11
Empoleon MSo+HC/FC,559,3,21
Urshifu (Rapid Strike) W+DyP/AJ,525,3,9
Kangaskhan (Mega) LK+BkB/O,185,35,0
Keldeo (Ordinary) LK+AJ/SSw,340,26,0
Altaria (Mega) DB+Ft/M,565,7,23
Feraligatr (Shadow) SC+HC/IB,469,0,0
Lopunny (Mega) LK+TP/SB,291,53,0
Mamoswine PS+ISp/HH,109,35,0
Thundurus (Incarnate) TS+Cr/T,582,3,29
Mamoswine (Shadow) PS+HH/ISp,144,35,0
Feraligatr SC+HC/IB,384,35,0
Tapu Fini WG+NM/S,593,3,33
Tapu Bulu BS+GK/NM,458,7,0
Samurott FC+HC/Mh,456,50,0
Samurott (Shadow) FC+HC/Mh,676,100,62
Enamorus (Incarnate) FW+Fl/DG,738,100,84
Swampert MS+HC/Eq,164,44,0
Armarouge I+Psh/HW,258,35,0
Glalie (Mega) PS+Av/SB,607,3,38
Hoopa (Unbound) Cf+DP/SB,235,3,0
Tornadus (Therian) A+BwS/Hu,588,3,31
Banette (Mega) SC+SB/T,385,44,0
Celebi Cf+SeB/LfS,363,7,0
Regigigas HPI+CrG/T,497,39,0
Skarmory (Mega) AS+SA/BrB,724,3,79
Zapdos (Galarian) LK+Fl/BrB,656,3,55
Walrein (Shadow) PS+ISp/WP,388,35,0
Landorus (Incarnate) MS+RS/EP,168,35,0
Articuno (Galarian) PC+AP/BrB,536,3,13
Barbaracle FC+SE/CrC,406,44,0
Regice LO+T/Eq,398,7,0
Suicune IF+Sc/IB,656,3,55
Walrein PS+ISp/WP,528,3,10
Vaporeon WG+AT/LR,596,3,34
Hoopa A+SB/P,292,35,0
Hoopa (Confined) A+SB/P,292,35,0
Swampert (Shadow) MS+HC/Sl,179,26,0
Samurott (Hisuian) FC+SSw/DP,475,50,0
Gallade (Shadow) PC+LB/CC,301,17,0
Aurorus PS+WBI/Tb,551,3,18
Moltres (Shadow) WA+Fl/HW,781,100,99
Gallade PC+LB/CC,259,17,0
Slowking (Galarian) Ac+Psh/SB,237,35,0
Lapras (Shadow) Psy+SpA/IB,704,3,72
Regigigas (Shadow) HPR+CrG/T,519,3,7
Ursaring (Shadow) SC+Sw/CC,344,26,0
Suicune (Shadow) IF+Sc/IB,588,3,31
Moltres FS+Fl/Ov,525,3,9
Kingdra (Shadow) DB+Sw/S,326,35,0
Dudunsparce RO+BS/RS,650,3,53
Sharpedo (Mega) W+Cr/PF,514,100,5
Kingdra DB+Sw/S,280,35,0
Drampa DB+Sw/Fl,172,26,0
Celesteela AS+BS/Bd,755,12,90
Delphox FS+Psh/BB,556,3,20
Ursaring SC+Sw/CC,287,35,0
Delphox (Shadow) FS+Psh/BB,326,35,0
Espeon Cf+PsF/SB,288,26,0
Beartic PS+IP/Li,275,35,0
Bewear SC+SP/Pbk,724,3,79
Gardevoir Ch+TAx/SB,318,44,0
Diancie RTh+RS/M,536,3,13
Mesprit Cf+Sw/FS,585,3,30
Shaymin (Sky) ML+EB/GK,383,12,0
Lickilicky RO+BS/SB,495,7,0
Quaquaval LK+CC/AJ,477,100,0
Alakazam (Shadow) PC+FiP/SB,474,100,0
Gardevoir (Shadow) Ch+TAx/SB,279,3,0
Gliscor (Shadow) FC+NS/Acr,201,44,0
Blastoise RO+HC/IB,599,3,35
Oranguru Cf+BrS/TBl,619,3,42
Corviknight SdA+AC/IH,576,12,27
Tauros (Aqua) DK+AJ/TBl,472,53,0
Cryogonal IS+NS/TAx,653,3,54
Weavile Sn+Av/FB,331,53,0
Charizard DB+BB/DC,721,100,78
Mawile (Mega) FW+VG/IH,644,3,51
Wyrdeer Cf+WC/St,585,3,30
Corviknight (Shadow) SdA+AC/IH,599,3,35
Blastoise (Shadow) RO+HC/IB,545,100,16
Tentacruel Ac+Sc/Pbk,704,3,72
Weavile (Shadow) Sn+Av/FB,385,53,0
Darmanitan (Galarian) IF+Av/SP,307,26,0
Charizard (Shadow) DB+BB/DC,653,100,54
Tentacruel (Shadow) Ac+Sc/Pbk,656,9,55
Aerodactyl (Shadow) DB+RS/EP,676,100,62
Archeops (Shadow) WA+AP/Cr,809,100,109
Uxie Cf+Sw/T,454,21,0
Slowbro Cf+S/DrP,630,3,46
Aerodactyl DB+RS/EP,704,9,72
Lapras IS+S/IB,744,3,86
Alakazam PC+FiP/SB,340,35,0
Seismitoad MS+EP/IW,161,44,0
Obstagoon C+NS/Ob,605,7,37
Omastar MS+RS/RB,610,3,39
Archeops WA+AP/Cr,823,100,114
Poliwrath (Shadow) MS+DyP/IP,473,100,0
Omastar (Shadow) MS+RS/RB,755,100,90
Stoutland SdA+WC/Cr,704,3,72
Carracosta RTh+AP/BS,536,3,13
Porygon-Z LO+TA/Bl,311,44,0
Carracosta (Shadow) RTh+AP/BS,542,100,15
Relicanth WG+AT/AP,696,3,69
Obstagoon (Shadow) C+NS/CrC,607,3,38
Poliwrath MS+DyP/IP,673,3,61
Miltank RO+BS/Tb,704,3,72
Exeggutor (Shadow) Cf+SeB/P,185,26,0
Mr. Rime Cf+IP/TAx,517,3,6
Azelf Cf+Sw/FS,304,26,0
Exeggutor Cf+SeB/P,211,44,0
Oinkologne MSl+BS/TBl,265,44,0
Pyroar I+FmC/DP,336,53,0
Arboliva ML+EB/SeB,585,7,30
Gliscor WA+NS/Eq,161,53,0
Bouffalant MS+St/Mh,268,53,0
Reuniclus Ch+Psh/SB,588,3,31
Glaceon IS+Av/WP,619,3,42
Oinkologne (Female) MSl+BS/TBl,505,3,2
Porygon2 LO+TA/ZC,559,3,21
Vanilluxe A+Av/SiB,619,3,42
Reuniclus (Shadow) Ch+Psh/SB,519,3,7
Slowking Cf+S/Sc,630,3,46
Porygon-Z (Shadow) LO+TA/Bl,337,35,0
Slowbro (Shadow) Cf+S/IB,562,100,22
Medicham (Mega) PC+DyP/IP,366,53,0
Porygon2 (Shadow) LO+TA/ZC,511,3,4
Slowking (Shadow) Cf+S/P,562,100,22
Kangaskhan LK+Cr/St,616,3,41
Noivern AS+Hu/HW,755,7,90
Crabominable B+IP/BkB,352,53,0
Blissey Pd+WC/DG,738,2,84
Noivern (Shadow) AS+Hu/HW,721,12,78
Musharna CB+Psh/DG,698,21,70
Yanmega WA+AP/AA,823,100,114
Deoxys (Defense) C+RS/PB,704,3,72
Crobat (Shadow) AS+CP/AC,775,9,97
Braviary AS+BrB/CC,798,94,105
Braviary (Hisuian) AS+BrB/Fl,775,100,97
Crobat AS+CP/AC,806,3,108
Tornadus (Incarnate) AS+Hu/GK,747,100,87
Slaking Y+BS/Eq,727,57,80
Tornadus (Incarnate) (Shadow) AS+Hu/GK,713,9,75
Slaking (Shadow) Y+BS/Eq,971,3,166
Deoxys (Speed) CB+Sw/PB,627,3,45
Audino (Mega) Pd+DV/HB,721,7,78
Shaymin (Land) ZH+GK/SFl,633,2,47
