Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+TAx/AP,784,1,91
Empoleon MSo+HC/FC,438,2,0
Urshifu (Rapid Strike) W+DyP/AJ,166,21,0
Kangaskhan (Mega) LK+BkB/O,346,2,0
Keldeo (Ordinary) LK+AJ/SSw,172,21,0
Altaria (Mega) DB+Ft/M,423,6,0
Feraligatr (Shadow) SC+HC/IB,441,25,0
Lopunny (Mega) LK+TP/SB,271,21,0
Mamoswine PS+ISp/HH,265,17,0
Thundurus (Incarnate) TS+Cr/T,155,17,0
Mamoswine (Shadow) PS+HH/ISp,330,17,0
Feraligatr SC+HC/IB,396,25,0
Tapu Fini WG+NM/S,480,6,0
Tapu Bulu BS+GK/NM,136,9,0
Samurott FC+HC/Mh,399,25,0
Samurott (Shadow) FC+HC/Mh,448,25,0
Enamorus (Incarnate) FW+Fl/DG,725,5,72
Swampert MS+HC/Eq,211,25,0
Armarouge I+Psh/HW,740,9,77
Glalie (Mega) PS+Av/SB,690,1,61
Hoopa (Unbound) Cf+DP/SB,821,1,103
Tornadus (Therian) A+BwS/Hu,609,29,35
Banette (Mega) SC+SB/T,412,1,0
Celebi Cf+SeB/LfS,355,1,0
Regigigas HPI+CrG/T,383,18,0
Skarmory (Mega) AS+SA/BrB/DrP+,512,2,4
Zapdos (Galarian) LK+Fl/BrB,338,2,0
Walrein (Shadow) PS+ISp/WP,687,13,60
Landorus (Incarnate) MS+RS/EP,125,9,0
Articuno (Galarian) PC+AP/BrB,494,2,0
Barbaracle FC+SE/CrC,500,2,0
Regice LO+T/Eq,476,2,0
Suicune IF+Sc/IB,492,22,0
Walrein PS+ISp/WP,721,2,71
Vaporeon WG+AT/LR,430,10,0
Hoopa A+SB/P,429,17,0
Hoopa (Confined) A+SB/P,429,17,0
Swampert (Shadow) MS+HC/Sl,253,37,0
Samurott (Hisuian) FC+SSw/DP,387,37,0
Gallade (Shadow) PC+LB/CC,77,32,0
Aurorus PS+WBI/Tb,646,2,47
Moltres (Shadow) WA+Fl/HW,746,1,79
Gallade PC+LB/CC,159,17,0
Slowking (Galarian) Ac+Psh/SB,559,2,19
Lapras (Shadow) Psy+SpA/IB,662,2,52
Regigigas (Shadow) HPR+CrG/T,393,37,0
Ursaring (Shadow) SC+Sw/CC,362,9,0
Suicune (Shadow) IF+Sc/IB,603,2,33
Moltres FS+Fl/Ov,937,1,140
Kingdra (Shadow) DB+Sw/S,503,2,1
Dudunsparce RO+BS/RS,609,2,35
Sharpedo (Mega) W+Cr/PF,759,1,83
Kingdra DB+Sw/S,490,2,0
Drampa DB+Sw/Fl,643,2,46
Celesteela AS+BS/Bd,474,18,0
Delphox FS+Psh/BB,734,17,75
Ursaring SC+Sw/CC,341,33,0
Delphox (Shadow) FS+Psh/BB,709,1,67
Espeon Cf+PsF/SB,725,9,72
Beartic PS+IP/Li,762,1,84
Bewear SC+SP/Pbk,240,33,0
Gardevoir Ch+TAx/SB,461,10,0
Diancie RTh+RS/M,531,2,10
Mesprit Cf+Sw/FS,470,2,0
Shaymin (Sky) ML+EB/GK,465,1,0
Lickilicky RO+BS/SB,684,6,59
Quaquaval LK+CC/AJ,182,9,0
Alakazam (Shadow) PC+FiP/SB,618,1,38
Gardevoir (Shadow) Ch+TAx/SB,715,25,69
Gliscor (Shadow) FC+NS/Acr,393,37,0
Blastoise RO+HC/IB,556,2,18
Oranguru Cf+BrS/TBl,540,2,13
Corviknight SdA+AC/IH,358,14,0
Tauros (Aqua) DK+AJ/TBl,201,25,0
Cryogonal IS+NS/TAx,796,2,95
Weavile Sn+Av/FB,775,21,88
Charizard DB+BB/DC,700,1,64
Mawile (Mega) FW+VG/IH,350,22,0
Wyrdeer Cf+WC/St,480,21,0
Corviknight (Shadow) SdA+AC/IH,297,37,0
Blastoise (Shadow) RO+HC/IB,447,29,0
Tentacruel Ac+Sc/Pbk,684,2,59
Weavile (Shadow) Sn+Av/FB,943,1,142
Darmanitan (Galarian) IF+Av/SP,540,1,13
Charizard (Shadow) DB+BB/DC,665,1,53
Tentacruel (Shadow) Ac+Sc/Pbk,406,49,0
Aerodactyl (Shadow) DB+RS/EP,220,13,0
Archeops (Shadow) WA+AP/Cr,659,1,51
Uxie Cf+Sw/T,528,2,9
Slowbro Cf+S/DrP,665,2,53
Aerodactyl DB+RS/EP,562,1,20
Lapras IS+S/IB,762,2,84
Alakazam PC+FiP/SB,665,1,53
Seismitoad MS+EP/IW,372,14,0
Obstagoon C+NS/Ob,665,2,53
Omastar MS+RS/RB,369,25,0
Archeops WA+AP/Cr,718,1,70
Poliwrath (Shadow) MS+DyP/IP,344,2,0
Omastar (Shadow) MS+RS/RB,665,2,53
Stoutland SdA+WC/Cr,323,37,0
Carracosta RTh+AP/BS,653,2,49
Porygon-Z LO+TA/Bl,715,2,69
Carracosta (Shadow) RTh+AP/BS,609,2,35
Relicanth WG+AT/AP,612,3,36
Obstagoon (Shadow) C+NS/CrC,556,2,18
Poliwrath MS+DyP/IP,209,45,0
Miltank RO+BS/Tb,432,34,0
Exeggutor (Shadow) Cf+SeB/P,317,9,0
Mr. Rime Cf+IP/TAx,781,1,90
Azelf Cf+Sw/FS,696,13,63
Exeggutor Cf+SeB/P,273,9,0
Oinkologne MSl+BS/TBl,353,17,0
Pyroar I+FmC/DP,956,1,146
Arboliva ML+EB/SeB,294,5,0
Gliscor WA+NS/Eq,314,13,0
Bouffalant MS+St/Mh,600,2,32
Reuniclus Ch+Psh/SB,625,37,40
Glaceon IS+Av/WP,718,5,70
Oinkologne (Female) MSl+BS/TBl,349,29,0
Porygon2 LO+TA/ZC,300,25,0
Vanilluxe A+Av/SiB,887,1,124
Reuniclus (Shadow) Ch+Psh/SB,596,21,31
Slowking Cf+S/Sc,646,2,47
Porygon-Z (Shadow) LO+TA/Bl,671,2,55
Slowbro (Shadow) Cf+S/IB,631,21,42
Medicham (Mega) PC+DyP/IP,397,25,0
Porygon2 (Shadow) LO+TA/ZC,334,25,0
Slowking (Shadow) Cf+S/P,631,21,42
Kangaskhan LK+Cr/St,590,2,29
Noivern AS+Hu/HW,890,25,125
Crabominable B+IP/BkB,656,6,50
Blissey Pd+WC/DG,454,32,0
Noivern (Shadow) AS+Hu/HW,925,1,136
Musharna CB+Psh/DG,509,18,3
Yanmega WA+AP/AA,806,1,98
Deoxys (Defense) C+RS/PB,377,41,0
Crobat (Shadow) AS+CP/AC,800,5,96
Braviary AS+BrB/CC,525,33,8
Braviary (Hisuian) AS+BrB/Fl,793,5,94
Crobat AS+CP/AC,725,14,72
Tornadus (Incarnate) AS+Hu/GK,925,1,136
Slaking Y+BS/Eq,398,18,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,912,1,132
Slaking (Shadow) Y+BS/Eq,450,18,0
Deoxys (Speed) CB+Sw/PB,637,21,44
Audino (Mega) Pd+DV/HB,753,42,81
Shaymin (Land) ZH+GK/SFl,452,10,0
