Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine (Shadow) PS+HH/ISp,276,16,0
Feraligatr SC+HC/IB,297,40,0
Tapu Fini WG+NM/S,631,24,51
Tapu Bulu BS+GK/NM,801,40,117
Samurott FC+HC/Mh,324,40,0
Samurott (Shadow) FC+HC/Mh,384,40,0
Enamorus (Incarnate) FW+Fl/DG,472,40,0
Swampert MS+HC/Eq,216,16,0
Armarouge I+Psh/HW,365,35,0
Glalie (Mega) PS+Av/SB,319,24,0
Hoopa (Unbound) Cf+DP/SB,267,11,0
Tornadus (Therian) A+BwS/Hu,294,32,0
Banette (Mega) SC+SB/T,297,8,0
Celebi Cf+SeB/LfS,385,24,0
Regigigas HPI+CrG/T,252,40,0
Skarmory (Mega) AS+SA/BrB,208,35,0
Zapdos (Galarian) LK+Fl/BrB,701,0,78
Walrein (Shadow) PS+ISp/WP,493,0,0
Landorus (Incarnate) MS+RS/EP,209,0,0
Articuno (Galarian) PC+AP/BrB,473,3,0
Barbaracle FC+SE/CrC,450,32,0
Regice LO+T/Eq,308,16,0
Suicune IF+Sc/IB,485,0,0
Walrein PS+ISp/WP,483,40,0
Vaporeon WG+AT/LR,444,40,0
Hoopa A+SB/P,216,3,0
Hoopa (Confined) A+SB/P,216,3,0
Swampert (Shadow) MS+HC/Sl,266,32,0
Samurott (Hisuian) FC+SSw/DP,279,43,0
Gallade (Shadow) PC+LB/CC,652,0,59
Aurorus PS+WBI/Tb,567,22,26
Moltres (Shadow) WA+Fl/HW,554,0,21
Gallade PC+LB/CC,693,0,75
Slowking (Galarian) Ac+Psh/SB,412,8,0
Lapras (Shadow) Psy+SpA/IB,451,8,0
Regigigas (Shadow) HPR+CrG/T,303,40,0
Ursaring (Shadow) SC+Sw/CC,422,32,0
Suicune (Shadow) IF+Sc/IB,505,0,2
Moltres FS+Fl/Ov,341,27,0
Kingdra (Shadow) DB+Sw/S,381,40,0
Dudunsparce RO+BS/RS,507,0,3
Sharpedo (Mega) W+Cr/PF,261,3,0
Kingdra DB+Sw/S,496,8,0
Drampa DB+Sw/Fl,533,0,13
Celesteela AS+BS/Bd,321,38,0
Delphox FS+Psh/BB,523,3,9
Ursaring SC+Sw/CC,502,0,1
Delphox (Shadow) FS+Psh/BB,399,3,0
Espeon Cf+PsF/SB,318,11,0
Beartic PS+IP/Li,536,0,14
Bewear SC+SP/Pbk,354,16,0
Gardevoir Ch+TAx/SB,507,3,3
Diancie RTh+RS/M,641,3,55
Mesprit Cf+Sw/FS,409,19,0
Shaymin (Sky) ML+EB/GK,711,0,82
Lickilicky RO+BS/SB,409,16,0
Quaquaval LK+CC/AJ,582,0,32
Alakazam (Shadow) PC+FiP/SB,303,0,0
Gardevoir (Shadow) Ch+TAx/SB,422,40,0
Gliscor (Shadow) FC+NS/Acr,381,43,0
Blastoise RO+HC/IB,574,32,29
Oranguru Cf+BrS/TBl,438,43,0
Corviknight SdA+AC/IH,457,1,0
Tauros (Aqua) DK+AJ/TBl,780,0,109
Cryogonal IS+NS/TAx,512,40,5
Weavile Sn+Av/FB,382,43,0
Charizard DB+BB/DC,567,0,26
Mawile (Mega) FW+VG/IH,628,14,50
Wyrdeer Cf+WC/St,497,14,0
Corviknight (Shadow) SdA+AC/IH,383,6,0
Blastoise (Shadow) RO+HC/IB,706,0,80
Tentacruel Ac+Sc/Pbk,646,0,57
Weavile (Shadow) Sn+Av/FB,452,43,0
Darmanitan (Galarian) IF+Av/SP,507,0,3
Charizard (Shadow) DB+BB/DC,520,35,8
Tentacruel (Shadow) Ac+Sc/Pbk,706,0,80
Aerodactyl (Shadow) DB+RS/EP,372,40,0
Archeops (Shadow) WA+AP/Cr,487,11,0
Uxie Cf+Sw/T,543,6,17
Slowbro Cf+S/DrP,353,24,0
Aerodactyl DB+RS/EP,639,3,54
Lapras IS+S/IB,510,0,4
Alakazam PC+FiP/SB,344,32,0
Seismitoad MS+EP/IW,423,0,0
Obstagoon C+NS/Ob,750,1,97
Omastar MS+RS/RB,464,32,0
Archeops WA+AP/Cr,523,0,9
Poliwrath (Shadow) MS+DyP/IP,659,0,62
Omastar (Shadow) MS+RS/RB,328,40,0
Stoutland SdA+WC/Cr,474,8,0
Carracosta RTh+AP/BS,463,40,0
Porygon-Z LO+TA/Bl,520,0,8
Carracosta (Shadow) RTh+AP/BS,675,0,68
Relicanth WG+AT/AP,559,0,23
Obstagoon (Shadow) C+NS/CrC,512,14,5
Poliwrath MS+DyP/IP,701,0,78
Miltank RO+BS/Tb,577,0,30
Exeggutor (Shadow) Cf+SeB/P,510,0,4
Mr. Rime Cf+IP/TAx,418,3,0
Azelf Cf+Sw/FS,350,27,0
Exeggutor Cf+SeB/P,600,8,39
Oinkologne MSl+BS/TBl,493,24,0
Pyroar I+FmC/DP,543,0,17
Arboliva ML+EB/SeB,770,0,105
Gliscor WA+NS/Eq,280,19,0
Bouffalant MS+St/Mh,448,16,0
Reuniclus Ch+Psh/SB,510,0,4
Glaceon IS+Av/WP,582,0,32
Oinkologne (Female) MSl+BS/TBl,505,0,2
Porygon2 LO+TA/ZC,634,24,52
Vanilluxe A+Av/SiB,512,0,5
Reuniclus (Shadow) Ch+Psh/SB,358,35,0
Slowking Cf+S/Sc,353,24,0
Porygon-Z (Shadow) LO+TA/Bl,407,32,0
Slowbro (Shadow) Cf+S/IB,427,24,0
Medicham (Mega) PC+DyP/IP,680,0,70
Porygon2 (Shadow) LO+TA/ZC,561,0,24
Slowking (Shadow) Cf+S/P,427,24,0
Kangaskhan LK+Cr/St,623,32,48
Noivern AS+Hu/HW,713,0,83
Crabominable B+IP/BkB,719,0,85
Blissey Pd+WC/DG,543,0,17
Noivern (Shadow) AS+Hu/HW,518,0,7
Musharna CB+Psh/DG,597,3,38
Yanmega WA+AP/AA,716,0,84
Deoxys (Defense) C+RS/PB,706,6,80
Crobat (Shadow) AS+CP/AC,701,0,78
Braviary AS+BrB/CC,505,0,2
Braviary (Hisuian) AS+BrB/Fl,507,6,3
Crobat AS+CP/AC,757,0,100
Tornadus (Incarnate) AS+Hu/GK,361,40,0
Slaking Y+BS/Eq,366,0,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,429,40,0
Slaking (Shadow) Y+BS/Eq,438,0,0
Deoxys (Speed) CB+Sw/PB,613,3,44
Audino (Mega) Pd+DV/HB,801,0,117
Shaymin (Land) ZH+GK/SFl,713,40,83
