Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weavile (Shadow) Sn+Av/FB,296,24,0
Darmanitan (Galarian) IF+Av/SP,461,13,0
Charizard (Shadow) DB+BB/DC,190,64,0
Tentacruel (Shadow) Ac+Sc/Pbk,415,37,0
Aerodactyl (Shadow) DB+RS/EP,897,0,171
Archeops (Shadow) WA+AP/Cr,883,0,165
Uxie Cf+Sw/T,448,37,0
Slowbro Cf+S/DrP,381,5,0
Aerodactyl DB+RS/EP,923,0,182
Lapras IS+S/IB,440,26,0
Alakazam PC+FiP/SB,602,5,44
Seismitoad MS+EP/IW,727,5,98
Obstagoon C+NS/Ob,606,13,46
Omastar MS+RS/RB,366,5,0
Archeops WA+AP/Cr,906,0,175
Poliwrath (Shadow) MS+DyP/IP,397,5,0
Omastar (Shadow) MS+RS/RB,257,32,0
Stoutland SdA+WC/Cr,902,5,173
Carracosta RTh+AP/BS,217,24,0
Porygon-Z LO+TA/Bl,700,5,86
Carracosta (Shadow) RTh+AP/BS,239,24,0
Relicanth WG+AT/AP,430,5,0
Obstagoon (Shadow) C+NS/CrC,381,40,0
Poliwrath MS+DyP/IP,327,5,0
Miltank RO+BS/Tb,523,21,10
Exeggutor (Shadow) Cf+SeB/P,888,0,167
Mr. Rime Cf+IP/TAx,532,5,14
Azelf Cf+Sw/FS,429,32,0
Exeggutor Cf+SeB/P,611,16,48
Oinkologne MSl+BS/TBl,655,5,67
Pyroar I+FmC/DP,455,29,0
Arboliva ML+EB/SeB,464,8,0
Gliscor WA+NS/Eq,941,0,190
Bouffalant MS+St/Mh,702,13,87
Reuniclus Ch+Psh/SB,648,5,64
Glaceon IS+Av/WP,641,5,61
Oinkologne (Female) MSl+BS/TBl,660,13,69
Porygon2 LO+TA/ZC,323,24,0
Vanilluxe A+Av/SiB,449,45,0
Reuniclus (Shadow) Ch+Psh/SB,583,5,36
Slowking Cf+S/Sc,479,0,0
Porygon-Z (Shadow) LO+TA/Bl,658,5,68
Slowbro (Shadow) Cf+S/IB,438,37,0
Medicham (Mega) PC+DyP/IP,532,5,14
Porygon2 (Shadow) LO+TA/ZC,382,24,0
Slowking (Shadow) Cf+S/P,438,37,0
Kangaskhan LK+Cr/St,730,5,99
Noivern AS+Hu/HW,930,0,185
Crabominable B+IP/BkB,410,13,0
Blissey Pd+WC/DG,625,18,54
Noivern (Shadow) AS+Hu/HW,916,0,179
Musharna CB+Psh/DG,700,21,86
Yanmega WA+AP/AA,676,8,76
Deoxys (Defense) C+RS/PB,546,29,20
Crobat (Shadow) AS+CP/AC,916,0,179
Braviary AS+BrB/CC,472,8,0
Braviary (Hisuian) AS+BrB/Fl,872,16,160
Crobat AS+CP/AC,786,16,123
Tornadus (Incarnate) AS+Hu/GK,879,8,163
Slaking Y+BS/Eq,597,5,42
Tornadus (Incarnate) (Shadow) AS+Hu/GK,895,0,170
Slaking (Shadow) Y+BS/Eq,760,5,112
Deoxys (Speed) CB+Sw/PB,744,5,105
Audino (Mega) Pd+DV/HB,730,5,99
Shaymin (Land) ZH+GK/SFl,869,5,159
