Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor (Shadow) FC+NS/Acr,411,24,0
Blastoise RO+HC/IB,347,42,0
Oranguru Cf+BrS/TBl,620,0,43
Corviknight SdA+AC/IH,744,1,87
Tauros (Aqua) DK+AJ/TBl,472,24,0
Cryogonal IS+NS/TAx,867,1,131
Weavile Sn+Av/FB,766,1,95
Charizard DB+BB/DC,674,2,62
Mawile (Mega) FW+VG/IH,915,1,148
Wyrdeer Cf+WC/St,564,6,23
Corviknight (Shadow) SdA+AC/IH,651,1,54
Blastoise (Shadow) RO+HC/IB,347,6,0
Tentacruel Ac+Sc/Pbk,727,2,81
Weavile (Shadow) Sn+Av/FB,741,6,86
Darmanitan (Galarian) IF+Av/SP,741,6,86
Charizard (Shadow) DB+BB/DC,674,2,62
Tentacruel (Shadow) Ac+Sc/Pbk,674,42,62
Aerodactyl (Shadow) DB+RS/EP,476,33,0
Archeops (Shadow) WA+AP/Cr,679,6,64
Uxie Cf+Sw/T,640,0,50
Slowbro Cf+S/DrP,286,29,0
Aerodactyl DB+RS/EP,383,33,0
Lapras IS+S/IB,848,6,124
Alakazam PC+FiP/SB,876,1,134
Seismitoad MS+EP/IW,233,15,0
Obstagoon C+NS/Ob,598,0,35
Omastar MS+RS/RB,321,42,0
Archeops WA+AP/Cr,472,24,0
Poliwrath (Shadow) MS+DyP/IP,646,42,52
Omastar (Shadow) MS+RS/RB,337,6,0
Stoutland SdA+WC/Cr,393,33,0
Carracosta RTh+AP/BS,291,6,0
Porygon-Z LO+TA/Bl,505,2,2
Carracosta (Shadow) RTh+AP/BS,79,28,0
Relicanth WG+AT/AP,246,33,0
Obstagoon (Shadow) C+NS/CrC,561,5,22
Poliwrath MS+DyP/IP,668,2,60
Miltank RO+BS/Tb,615,2,41
Exeggutor (Shadow) Cf+SeB/P,758,6,92
Mr. Rime Cf+IP/TAx,792,1,104
Azelf Cf+Sw/FS,758,10,92
Exeggutor Cf+SeB/P,797,1,106
Oinkologne MSl+BS/TBl,393,19,0
Pyroar I+FmC/DP,758,2,92
Arboliva ML+EB/SeB,842,1,122
Gliscor WA+NS/Eq,378,24,0
Bouffalant MS+St/Mh,578,2,28
Reuniclus Ch+Psh/SB,758,5,92
Glaceon IS+Av/WP,842,1,122
Oinkologne (Female) MSl+BS/TBl,511,2,4
Porygon2 LO+TA/ZC,365,42,0
Vanilluxe A+Av/SiB,575,6,27
Reuniclus (Shadow) Ch+Psh/SB,758,32,92
Slowking Cf+S/Sc,386,6,0
Porygon-Z (Shadow) LO+TA/Bl,508,28,3
Slowbro (Shadow) Cf+S/IB,435,6,0
Medicham (Mega) PC+DyP/IP,876,6,134
Porygon2 (Shadow) LO+TA/ZC,432,42,0
Slowking (Shadow) Cf+S/P,435,6,0
Kangaskhan LK+Cr/St,691,2,68
Noivern AS+Hu/HW,724,2,80
Crabominable B+IP/BkB,699,6,71
Blissey Pd+WC/DG,741,3,86
Noivern (Shadow) AS+Hu/HW,657,2,56
Musharna CB+Psh/DG,752,5,90
Yanmega WA+AP/AA,797,6,106
Deoxys (Defense) C+RS/PB,817,5,113
Crobat (Shadow) AS+CP/AC,766,6,95
Braviary AS+BrB/CC,691,2,68
Braviary (Hisuian) AS+BrB/Fl,691,100,68
Crobat AS+CP/AC,792,6,104
Tornadus (Incarnate) AS+Hu/GK,657,37,56
Slaking Y+BS/Eq,780,6,100
Tornadus (Incarnate) (Shadow) AS+Hu/GK,660,6,57
Slaking (Shadow) Y+BS/Eq,747,2,88
Deoxys (Speed) CB+Sw/PB,758,14,92
Audino (Mega) Pd+DV/HB,792,28,104
Shaymin (Land) ZH+GK/SFl,873,14,133
