Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Incarnate) TS+Cr/T,294,3,0
Mamoswine (Shadow) PS+HH/ISp,546,9,18
Feraligatr SC+HC/IB,613,6,44
Tapu Fini WG+NM/S,420,42,0
Tapu Bulu BS+GK/NM,210,15,0
Samurott FC+HC/Mh,376,51,0
Samurott (Shadow) FC+HC/Mh,451,51,0
Enamorus (Incarnate) FW+Fl/DG,285,39,0
Swampert MS+HC/Eq,512,6,5
Armarouge I+Psh/HW,505,6,2
Glalie (Mega) PS+Av/SB,377,51,0
Hoopa (Unbound) Cf+DP/SB,328,27,0
Tornadus (Therian) A+BwS/Hu,541,9,16
Banette (Mega) SC+SB/T,239,15,0
Celebi Cf+SeB/LfS,213,15,0
Regigigas HPI+CrG/T,267,39,0
Skarmory (Mega) AS+SA/BrB,181,27,0
Zapdos (Galarian) LK+Fl/BrB,403,27,0
Walrein (Shadow) PS+ISp/WP,670,6,66
Landorus (Incarnate) MS+RS/EP,639,9,54
Articuno (Galarian) PC+AP/BrB,515,9,6
Barbaracle FC+SE/CrC,303,51,0
Regice LO+T/Eq,357,6,0
Suicune IF+Sc/IB,608,9,42
Walrein PS+ISp/WP,703,30,79
Vaporeon WG+AT/LR,675,30,68
Hoopa A+SB/P,226,27,0
Hoopa (Confined) A+SB/P,226,27,0
Swampert (Shadow) MS+HC/Sl,582,9,32
Samurott (Hisuian) FC+SSw/DP,397,51,0
Gallade (Shadow) PC+LB/CC,357,15,0
Aurorus PS+WBI/Tb,376,18,0
Moltres (Shadow) WA+Fl/HW,554,9,21
Gallade PC+LB/CC,288,15,0
Slowking (Galarian) Ac+Psh/SB,667,6,65
Lapras (Shadow) Psy+SpA/IB,680,6,70
Regigigas (Shadow) HPR+CrG/T,285,27,0
Ursaring (Shadow) SC+Sw/CC,408,27,0
Suicune (Shadow) IF+Sc/IB,716,30,84
Moltres FS+Fl/Ov,613,6,44
Kingdra (Shadow) DB+Sw/S,551,9,20
Dudunsparce RO+BS/RS,662,6,63
Sharpedo (Mega) W+Cr/PF,592,51,36
Kingdra DB+Sw/S,644,9,56
Drampa DB+Sw/Fl,667,9,65
Celesteela AS+BS/Bd,561,12,24
Delphox FS+Psh/BB,378,51,0
Ursaring SC+Sw/CC,387,39,0
Delphox (Shadow) FS+Psh/BB,448,51,0
Espeon Cf+PsF/SB,639,9,54
Beartic PS+IP/Li,680,6,70
Bewear SC+SP/Pbk,344,51,0
Gardevoir Ch+TAx/SB,487,6,0
Diancie RTh+RS/M,377,45,0
Mesprit Cf+Sw/FS,510,6,4
Shaymin (Sky) ML+EB/GK,246,3,0
Lickilicky RO+BS/SB,579,18,31
Quaquaval LK+CC/AJ,401,51,0
Alakazam (Shadow) PC+FiP/SB,564,27,25
Gardevoir (Shadow) Ch+TAx/SB,288,27,0
Gliscor (Shadow) FC+NS/Acr,564,9,25
Blastoise RO+HC/IB,713,6,83
Oranguru Cf+BrS/TBl,641,6,55
Corviknight SdA+AC/IH,579,12,31
Tauros (Aqua) DK+AJ/TBl,362,51,0
Cryogonal IS+NS/TAx,703,18,79
Weavile Sn+Av/FB,543,6,17
Charizard DB+BB/DC,667,9,65
Mawile (Mega) FW+VG/IH,346,18,0
Wyrdeer Cf+WC/St,502,9,1
Corviknight (Shadow) SdA+AC/IH,554,0,21
Blastoise (Shadow) RO+HC/IB,659,6,62
Tentacruel Ac+Sc/Pbk,672,6,67
Weavile (Shadow) Sn+Av/FB,398,15,0
Darmanitan (Galarian) IF+Av/SP,610,6,43
Charizard (Shadow) DB+BB/DC,634,9,52
Tentacruel (Shadow) Ac+Sc/Pbk,608,6,42
Aerodactyl (Shadow) DB+RS/EP,618,9,46
Archeops (Shadow) WA+AP/Cr,564,9,25
Uxie Cf+Sw/T,451,18,0
Slowbro Cf+S/DrP,703,6,79
Aerodactyl DB+RS/EP,654,9,60
Lapras IS+S/IB,652,54,59
Alakazam PC+FiP/SB,530,9,12
Seismitoad MS+EP/IW,626,30,49
Obstagoon C+NS/Ob,590,0,35
Omastar MS+RS/RB,410,33,0
Archeops WA+AP/Cr,628,9,50
Poliwrath (Shadow) MS+DyP/IP,360,39,0
Omastar (Shadow) MS+RS/RB,369,51,0
Stoutland SdA+WC/Cr,577,21,30
Carracosta RTh+AP/BS,600,0,39
Porygon-Z LO+TA/Bl,505,21,2
Carracosta (Shadow) RTh+AP/BS,634,6,52
Relicanth WG+AT/AP,618,12,46
Obstagoon (Shadow) C+NS/CrC,698,9,77
Poliwrath MS+DyP/IP,572,6,28
Miltank RO+BS/Tb,572,18,28
Exeggutor (Shadow) Cf+SeB/P,384,27,0
Mr. Rime Cf+IP/TAx,677,6,69
Azelf Cf+Sw/FS,375,27,0
Exeggutor Cf+SeB/P,567,9,26
Oinkologne MSl+BS/TBl,639,6,54
Pyroar I+FmC/DP,520,6,8
Arboliva ML+EB/SeB,261,3,0
Gliscor WA+NS/Eq,634,9,52
Bouffalant MS+St/Mh,587,6,34
Reuniclus Ch+Psh/SB,626,6,49
Glaceon IS+Av/WP,729,6,89
Oinkologne (Female) MSl+BS/TBl,675,6,68
Porygon2 LO+TA/ZC,483,9,0
Vanilluxe A+Av/SiB,657,6,61
Reuniclus (Shadow) Ch+Psh/SB,564,9,25
Slowking Cf+S/Sc,693,6,75
Porygon-Z (Shadow) LO+TA/Bl,457,39,0
Slowbro (Shadow) Cf+S/IB,654,6,60
Medicham (Mega) PC+DyP/IP,411,39,0
Porygon2 (Shadow) LO+TA/ZC,323,15,0
Slowking (Shadow) Cf+S/P,587,6,34
Kangaskhan LK+Cr/St,654,6,60
Noivern AS+Hu/HW,605,9,41
Crabominable B+IP/BkB,597,6,38
Blissey Pd+WC/DG,639,3,54
Noivern (Shadow) AS+Hu/HW,518,9,7
Musharna CB+Psh/DG,572,18,28
Yanmega WA+AP/AA,716,9,84
Deoxys (Defense) C+RS/PB,600,0,39
Crobat (Shadow) AS+CP/AC,713,9,83
Braviary AS+BrB/CC,505,9,2
Braviary (Hisuian) AS+BrB/Fl,672,9,67
Crobat AS+CP/AC,768,9,104
Tornadus (Incarnate) AS+Hu/GK,320,15,0
Slaking Y+BS/Eq,631,0,51
Tornadus (Incarnate) (Shadow) AS+Hu/GK,370,15,0
Slaking (Shadow) Y+BS/Eq,775,6,107
Deoxys (Speed) CB+Sw/PB,695,9,76
Audino (Mega) Pd+DV/HB,742,9,94
Shaymin (Land) ZH+GK/SFl,891,9,152
