Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stoutland SdA+WC/Cr,613,0,44
Carracosta RTh+AP/BS,374,4,0
Porygon-Z LO+TA/Bl,634,12,52
Carracosta (Shadow) RTh+AP/BS,300,8,0
Relicanth WG+AT/AP,348,44,0
Obstagoon (Shadow) C+NS/CrC,223,56,0
Poliwrath MS+DyP/IP,478,20,0
Miltank RO+BS/Tb,634,0,52
Exeggutor (Shadow) Cf+SeB/P,701,0,78
Mr. Rime Cf+IP/TAx,406,28,0
Azelf Cf+Sw/FS,472,16,0
Exeggutor Cf+SeB/P,752,0,98
Oinkologne MSl+BS/TBl,631,0,51
Pyroar I+FmC/DP,294,16,0
Arboliva ML+EB/SeB,798,0,116
Gliscor WA+NS/Eq,780,0,109
Bouffalant MS+St/Mh,649,0,58
Reuniclus Ch+Psh/SB,520,0,8
Glaceon IS+Av/WP,577,4,30
Oinkologne (Female) MSl+BS/TBl,649,0,58
Porygon2 LO+TA/ZC,595,0,37
Vanilluxe A+Av/SiB,462,44,0
Reuniclus (Shadow) Ch+Psh/SB,695,4,76
Slowking Cf+S/Sc,360,28,0
Porygon-Z (Shadow) LO+TA/Bl,626,8,49
Slowbro (Shadow) Cf+S/IB,402,4,0
Medicham (Mega) PC+DyP/IP,214,40,0
Porygon2 (Shadow) LO+TA/ZC,652,12,59
Slowking (Shadow) Cf+S/P,402,4,0
Kangaskhan LK+Cr/St,595,0,37
Noivern AS+Hu/HW,817,0,123
Crabominable B+IP/BkB,579,4,31
Blissey Pd+WC/DG,641,0,55
Noivern (Shadow) AS+Hu/HW,811,80,121
Musharna CB+Psh/DG,713,0,83
Yanmega WA+AP/AA,842,0,133
Deoxys (Defense) C+RS/PB,358,32,0
Crobat (Shadow) AS+CP/AC,798,0,116
Braviary AS+BrB/CC,798,0,116
Braviary (Hisuian) AS+BrB/Fl,817,0,123
Crobat AS+CP/AC,835,0,130
Tornadus (Incarnate) AS+Hu/GK,780,0,109
Slaking Y+BS/Eq,567,4,26
Tornadus (Incarnate) (Shadow) AS+Hu/GK,726,0,88
Slaking (Shadow) Y+BS/Eq,734,0,91
Deoxys (Speed) CB+Sw/PB,755,4,99
Audino (Mega) Pd+DV/HB,770,20,105
Shaymin (Land) ZH+GK/SFl,814,24,122
