Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oinkologne MSl+BS/TBl,283,40,0
Pyroar I+FmC/DP,800,100,102
Arboliva ML+EB/SeB,220,28,0
Gliscor WA+NS/Eq,508,0,3
Bouffalant MS+St/Mh,664,15,56
Reuniclus Ch+Psh/SB,486,15,0
Glaceon IS+Av/WP,579,21,27
Oinkologne (Female) MSl+BS/TBl,434,6,0
Porygon2 LO+TA/ZC,289,31,0
Vanilluxe A+Av/SiB,650,0,51
Reuniclus (Shadow) Ch+Psh/SB,611,0,38
Slowking Cf+S/Sc,350,24,0
Porygon-Z (Shadow) LO+TA/Bl,367,28,0
Slowbro (Shadow) Cf+S/IB,211,40,0
Medicham (Mega) PC+DyP/IP,552,0,18
Porygon2 (Shadow) LO+TA/ZC,317,31,0
Slowking (Shadow) Cf+S/P,211,40,0
Kangaskhan LK+Cr/St,567,21,23
Noivern AS+Hu/HW,594,0,32
Crabominable B+IP/BkB,664,0,56
Blissey Pd+WC/DG,490,84,0
Noivern (Shadow) AS+Hu/HW,387,15,0
Musharna CB+Psh/DG,455,18,0
Yanmega WA+AP/AA,547,0,16
Deoxys (Defense) C+RS/PB,723,18,76
Crobat (Shadow) AS+CP/AC,564,0,22
Braviary AS+BrB/CC,688,0,64
Braviary (Hisuian) AS+BrB/Fl,497,15,0
Crobat AS+CP/AC,617,0,40
Tornadus (Incarnate) AS+Hu/GK,650,0,51
Slaking Y+BS/Eq,608,2,37
Tornadus (Incarnate) (Shadow) AS+Hu/GK,544,0,15
Slaking (Shadow) Y+BS/Eq,538,2,13
Deoxys (Speed) CB+Sw/PB,588,0,30
Audino (Mega) Pd+DV/HB,738,8,81
Shaymin (Land) ZH+GK/SFl,641,18,48
