Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras IS+S/IB,391,10,0
Lapras (Shadow) Psy+SpA/IB,159,60,0
Latias DB+AuS/MsB,470,0,0
Latias (Shadow) DB+AuS/MsB,377,5,0
Latios DB+AuS/LrP,203,50,0
Latios (Shadow) DB+AuS/LrP,247,50,0
Lickilicky RO+BS/SB,332,20,0
Lopunny (Mega) LK+TP/SB,626,0,43
Lugia DT+Fl/A,302,0,0
Lugia (Shadow) DT+Fl/A,364,0,0
Malamar (Mega) Psy+FoP/SP,338,35,0
Mamoswine PS+ISp/HH,120,40,0
Mamoswine (Shadow) PS+HH/ISp,104,30,0
Mawile (Mega) FW+VG/IH,600,20,34
Medicham (Mega) PC+DyP/IP,729,5,78
Mesprit Cf+Sw/FS,717,0,74
Mew SC+Psh/WC,673,10,59
Mewtwo PC+Pst/SB,547,0,16
Mewtwo (Armored) Cf+Pst/DyP,471,0,0
Mewtwo (Shadow) PC+Pst/SB,260,50,0
Milotic DT+AT/Wr,471,40,0
Milotic (Shadow) DT+AT/Wr,487,10,0
Miltank RO+BS/Tb,363,30,0
Moltres FS+Fl/Ov,311,5,0
Moltres (Shadow) WA+Fl/HW,526,0,9
Mr. Rime Cf+IP/TAx,588,0,30
Musharna CB+Psh/DG,744,0,83
Necrozma SC+DP/O,582,0,28
Necrozma (Dawn Wings) SC+MoG/DP,658,15,54
Necrozma (Dusk Mane) SC+Stl/DP,322,15,0
Noivern G+Hu/HW,679,0,61
Noivern (Shadow) G+Hu/HW,611,0,38
Obstagoon C+NS/Ob,538,0,13
Obstagoon (Shadow) C+NS/CrC,547,5,16
Oinkologne MSl+BS/TBl,658,5,54
Oinkologne (Female) MSl+BS/TBl,682,5,62
Omastar MS+RS/RB,334,25,0
Omastar (Shadow) MS+RS/RB,452,0,0
Oranguru Cf+BrS/TBl,558,5,20
Palkia DB+AT/DM,283,5,0
Palkia (Shadow) DB+AT/DM,342,5,0
Pidgeot (Mega) WA+BrB/Tw,71,50,0
Pinsir (Mega) FC+XS/CC,694,0,66
Poliwrath MS+DyP/IP,794,0,100
Poliwrath (Shadow) MS+DyP/IP,758,15,88
Porygon-Z LO+TA/Bl,70,50,0
Porygon-Z (Shadow) LO+TA/Bl,84,50,0
Porygon2 LO+TA/ZC,272,45,0
Porygon2 (Shadow) LO+TA/ZC,275,5,0
Primarina Ch+DV/HC,529,10,10
Pyroar I+FmC/DP,313,35,0
Quaquaval LK+CC/AJ,720,15,75
Rayquaza DT+BkS/DrA,115,40,0
Regice LO+T/Eq,357,20,0
Regice (Shadow) LO+Bl/T,244,5,0
Regigigas HPI+CrG/T,305,0,0
Regigigas (Shadow) HPR+CrG/T,368,0,0
Relicanth WG+AT/AP,380,30,0
Reuniclus Ch+Psh/SB,685,0,63
Reuniclus (Shadow) Ch+Psh/SB,620,15,41
Salamence DT+BrS/Fl,476,0,0
Salamence (Shadow) DT+BrS/Fl,368,5,0
Samurott FC+HC/Mh,688,0,64
Samurott (Hisuian) FC+SSw/DP,664,10,56
Samurott (Shadow) FC+HC/Mh,647,0,50
Sceptile (Mega) FC+LB/DC,673,0,59
Seismitoad MS+EP/IW,623,10,42
Sharpedo (Mega) W+Cr/PF,567,0,23
Shaymin (Land) ZH+GK/SFl,894,0,134
Shaymin (Sky) ML+EB/GK,720,0,75
Skarmory (Mega) AS+SA/BrB,285,15,0
Slaking Y+BS/Eq,594,0,32
Slaking (Shadow) Y+BS/Eq,526,5,9
Slowbro Cf+S/DrP,694,0,66
Slowbro (Mega) Cf+S/DrP,591,0,31
Slowbro (Shadow) Cf+S/IB,511,0,4
Slowking Cf+S/Sc,673,0,59
Slowking (Galarian) Ac+Psh/SB,673,0,59
Slowking (Shadow) Cf+S/P,626,0,43
Snorlax L+BS/SP,535,0,12
Snorlax (Shadow) L+BS/SP,328,20,0
Solgaleo FS+PsF/IH,380,10,0
Stoutland SdA+WC/Cr,401,20,0
Suicune IF+Sc/IB,335,0,0
Suicune (Shadow) IF+Sc/IB,291,15,0
Swampert MS+HC/Eq,561,20,21
Swampert (Shadow) MS+HC/Sl,705,0,70
Sylveon FW+M/SB,324,35,0
Tapu Bulu BS+GK/NM,702,0,69
Tapu Fini WG+NM/S,650,0,51
Tapu Koko VS+Tb/NM,296,5,0
Tapu Lele A+NM/Psh,591,0,31
Tauros (Aqua) DK+AJ/TBl,747,0,84
Tentacruel Ac+Sc/Pbk,635,30,46
Tentacruel (Shadow) Ac+Sc/Pbk,658,0,54
Thundurus (Incarnate) TS+Cr/T,176,50,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,164,40,0
Thundurus (Therian) VS+WbS/FB,141,40,0
Togekiss Pk+DG/AuS,348,35,0
Tornadus (Incarnate) AS+Hu/GK,673,0,59
Tornadus (Incarnate) (Shadow) AS+Hu/GK,608,0,37
Tornadus (Therian) A+BwS/Hu,500,10,0
Ursaluna Tk+Sw/HH,291,20,0
Ursaluna (Shadow) Tk+Sw/HH,353,20,0
Ursaring SC+Sw/CC,538,0,13
Ursaring (Shadow) SC+Sw/CC,652,0,52
Urshifu (Rapid Strike) W+DyP/AJ,611,0,38
Uxie Cf+Sw/T,547,20,16
Vanilluxe A+Av/SiB,443,35,0
Vaporeon WG+AT/LR,497,0,0
Victini Cf+VC/Psh,614,10,39
Volcanion I+Sc/EP,430,0,0
Walrein PS+ISp/WP,323,25,0
Walrein (Shadow) PS+ISp/WP,325,5,0
Weavile Sn+Av/FB,505,0,2
Weavile (Shadow) Sn+Av/FB,101,40,0
Wyrdeer Cf+WC/St,448,0,0
Xurkitree TS+D/DG,147,40,0
Yanmega WA+AP/AA,644,15,49
Zacian (Hero) QA+WC/PR,115,50,0
Zapdos TS+DrlP/HW,344,0,0
Zapdos (Galarian) LK+Fl/BrB,526,5,9
Zapdos (Shadow) TS+DrlP/HW,413,0,0
