Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rayquaza DT+BkS/DrA,227,15,0
Ho-Oh (Shadow) I+BrB/SF,294,0,0
Mewtwo (Armored) Cf+Pst/DyP,333,55,0
Golisopod FC+XS/AJ,402,50,0
Salamence DT+BrS/Fl,563,0,22
Volcanion I+Sc/EP,375,15,0
Primarina Ch+DV/HC,427,60,0
Pinsir (Mega) FC+XS/CC,117,45,0
Landorus (Therian) MS+SSt/SE,543,0,15
Enamorus (Therian) FW+Fl/M,622,0,42
Milotic DT+AT/Wr,555,0,19
Victini Cf+VC/Psh,243,15,0
Avalugg IF+Av/BS,578,0,27
Tapu Koko VS+Tb/NM,264,5,0
Snorlax (Shadow) L+BS/SP,375,5,0
Milotic (Shadow) DT+AT/Wr,391,50,0
Cetitan PS+Av/ISp,399,45,0
Pidgeot (Mega) WA+BrB/Tw,514,0,5
Ursaluna Tk+Sw/HH,461,30,0
Dondozo W+S/O,485,30,0
Empoleon (Shadow) MSo+HC/DrlP,457,20,0
Aurorus (Shadow) PS+WBI/MeB,280,5,0
Snorlax L+BS/SP,290,55,0
Cresselia PC+GK/M,526,0,9
Diancie (Mega) RTh+RS/M,114,0,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,364,5,0
Grimmsnarl SkP+FoP/PR,337,55,0
Keldeo (Resolute) LK+AJ/SeS,93,45,0
Necrozma SC+DP/O,392,60,0
Ursaluna (Shadow) Tk+Sw/HH,534,0,12
Regice (Shadow) LO+Bl/T,500,0,0
Articuno PS+TAx/AP,622,0,42
Cresselia (Shadow) PC+GK/M,598,0,34
Articuno (Shadow) PS+TAx/AP,505,0,2
Empoleon MSo+HC/FC,393,5,0
Urshifu (Rapid Strike) W+DyP/AJ,363,10,0
Kangaskhan (Mega) LK+BkB/O,326,0,0
Keldeo (Ordinary) LK+AJ/SSw,101,60,0
Altaria (Mega) DB+Ft/M,761,0,90
Feraligatr (Shadow) SC+HC/IB,457,25,0
Lopunny (Mega) LK+TP/SB,322,10,0
Mamoswine PS+ISp/HH,444,60,0
Thundurus (Incarnate) TS+Cr/T,630,0,45
Mamoswine (Shadow) PS+HH/ISp,479,5,0
Feraligatr SC+HC/IB,534,0,12
Tapu Fini WG+NM/S,543,0,15
Tapu Bulu BS+GK/NM,680,0,62
Samurott FC+HC/Mh,417,30,0
Samurott (Shadow) FC+HC/Mh,474,25,0
Enamorus (Incarnate) FW+Fl/DG,659,0,55
Swampert MS+HC/Eq,402,15,0
Armarouge I+Psh/HW,106,60,0
Glalie (Mega) PS+Av/SB,520,0,7
Hoopa (Unbound) Cf+DP/SB,343,40,0
Tornadus (Therian) A+BwS/Hu,332,30,0
Banette (Mega) SC+SB/T,381,10,0
Celebi Cf+SeB/LfS,593,15,32
Regigigas HPI+CrG/T,796,0,102
Skarmory (Mega) AS+SA/BrB,668,0,58
Zapdos (Galarian) LK+Fl/BrB,373,10,0
Walrein (Shadow) PS+ISp/WP,517,0,6
Landorus (Incarnate) MS+RS/EP,688,0,65
Articuno (Galarian) PC+AP/BrB,677,0,61
Barbaracle FC+SE/CrC,421,25,0
Regice LO+T/Eq,566,0,23
Suicune IF+Sc/IB,848,0,120
Walrein PS+ISp/WP,683,0,63
Vaporeon WG+AT/LR,593,0,32
Hoopa A+SB/P,350,45,0
Hoopa (Confined) A+SB/P,350,45,0
Swampert (Shadow) MS+HC/Sl,457,15,0
Samurott (Hisuian) FC+SSw/DP,440,25,0
Gallade (Shadow) PC+LB/CC,123,60,0
Aurorus PS+WBI/Tb,604,0,36
Moltres (Shadow) WA+Fl/HW,446,20,0
Gallade PC+LB/CC,324,5,0
Slowking (Galarian) Ac+Psh/SB,417,60,0
Lapras (Shadow) Psy+SpA/IB,361,50,0
Regigigas (Shadow) HPR+CrG/T,404,30,0
Ursaring (Shadow) SC+Sw/CC,365,10,0
Suicune (Shadow) IF+Sc/IB,776,0,95
Moltres FS+Fl/Ov,395,30,0
Kingdra (Shadow) DB+Sw/S,627,5,44
Dudunsparce RO+BS/RS,373,35,0
Sharpedo (Mega) W+Cr/PF,121,60,0
Kingdra DB+Sw/S,338,60,0
Drampa DB+Sw/Fl,581,0,28
Celesteela AS+BS/Bd,616,0,40
Delphox FS+Psh/BB,115,60,0
Ursaring SC+Sw/CC,325,15,0
Delphox (Shadow) FS+Psh/BB,115,60,0
Espeon Cf+PsF/SB,127,60,0
Beartic PS+IP/Li,601,0,35
Bewear SC+SP/Pbk,305,55,0
Gardevoir Ch+TAx/SB,558,0,20
Diancie RTh+RS/M,362,55,0
Mesprit Cf+Sw/FS,427,60,0
Shaymin (Sky) ML+EB/GK,729,0,79
Lickilicky RO+BS/SB,587,0,30
Quaquaval LK+CC/AJ,421,45,0
Alakazam (Shadow) PC+FiP/SB,455,5,0
Gardevoir (Shadow) Ch+TAx/SB,610,0,38
Gliscor (Shadow) FC+NS/Acr,761,0,90
Blastoise RO+HC/IB,552,0,18
Oranguru Cf+BrS/TBl,502,0,1
Corviknight SdA+AC/IH,656,0,54
Tauros (Aqua) DK+AJ/TBl,432,35,0
Cryogonal IS+NS/TAx,648,10,51
Weavile Sn+Av/FB,343,10,0
Charizard DB+BB/DC,440,10,0
Mawile (Mega) FW+VG/IH,534,0,12
Wyrdeer Cf+WC/St,314,60,0
Corviknight (Shadow) SdA+AC/IH,616,0,40
Blastoise (Shadow) RO+HC/IB,455,35,0
Tentacruel Ac+Sc/Pbk,668,0,58
Weavile (Shadow) Sn+Av/FB,388,10,0
Darmanitan (Galarian) IF+Av/SP,355,60,0
Charizard (Shadow) DB+BB/DC,773,5,94
Tentacruel (Shadow) Ac+Sc/Pbk,584,0,29
Aerodactyl (Shadow) DB+RS/EP,546,0,16
Archeops (Shadow) WA+AP/Cr,112,55,0
Uxie Cf+Sw/T,593,0,32
Slowbro Cf+S/DrP,494,20,0
Aerodactyl DB+RS/EP,566,0,23
Lapras IS+S/IB,758,0,89
Alakazam PC+FiP/SB,411,15,0
Seismitoad MS+EP/IW,451,60,0
Obstagoon C+NS/Ob,278,20,0
Omastar MS+RS/RB,436,25,0
Archeops WA+AP/Cr,578,0,27
Poliwrath (Shadow) MS+DyP/IP,443,25,0
Omastar (Shadow) MS+RS/RB,490,15,0
Stoutland SdA+WC/Cr,758,0,89
Carracosta RTh+AP/BS,429,30,0
Porygon-Z LO+TA/Bl,438,60,0
Carracosta (Shadow) RTh+AP/BS,484,25,0
Relicanth WG+AT/AP,590,0,31
Obstagoon (Shadow) C+NS/CrC,297,10,0
Poliwrath MS+DyP/IP,389,25,0
Miltank RO+BS/Tb,581,0,28
Exeggutor (Shadow) Cf+SeB/P,563,0,22
Mr. Rime Cf+IP/TAx,334,60,0
Azelf Cf+Sw/FS,613,0,39
Exeggutor Cf+SeB/P,636,0,47
Oinkologne MSl+BS/TBl,418,60,0
Pyroar I+FmC/DP,319,0,0
Arboliva ML+EB/SeB,633,0,46
Gliscor WA+NS/Eq,659,0,55
Bouffalant MS+St/Mh,575,0,26
Reuniclus Ch+Psh/SB,584,0,29
Glaceon IS+Av/WP,688,0,65
Oinkologne (Female) MSl+BS/TBl,610,0,38
Porygon2 LO+TA/ZC,384,45,0
Vanilluxe A+Av/SiB,622,0,42
Reuniclus (Shadow) Ch+Psh/SB,531,0,11
Slowking Cf+S/Sc,613,0,39
Porygon-Z (Shadow) LO+TA/Bl,328,25,0
Slowbro (Shadow) Cf+S/IB,558,0,20
Medicham (Mega) PC+DyP/IP,604,0,36
Porygon2 (Shadow) LO+TA/ZC,314,55,0
Slowking (Shadow) Cf+S/P,558,0,20
Kangaskhan LK+Cr/St,411,60,0
Noivern AS+Hu/HW,805,0,105
Crabominable B+IP/BkB,334,50,0
Blissey Pd+WC/DG,677,0,61
Noivern (Shadow) AS+Hu/HW,767,0,92
Musharna CB+Psh/DG,697,0,68
Yanmega WA+AP/AA,688,0,65
Deoxys (Defense) C+RS/PB,502,0,1
Crobat (Shadow) AS+CP/AC,677,0,61
Braviary AS+BrB/CC,784,0,98
Braviary (Hisuian) AS+BrB/Fl,805,0,105
Crobat AS+CP/AC,729,0,79
Tornadus (Incarnate) AS+Hu/GK,729,0,79
Slaking Y+BS/Eq,718,0,75
Tornadus (Incarnate) (Shadow) AS+Hu/GK,715,0,74
Slaking (Shadow) Y+BS/Eq,674,0,60
Deoxys (Speed) CB+Sw/PB,799,0,103
Audino (Mega) Pd+DV/HB,831,0,114
Shaymin (Land) ZH+GK/SFl,811,15,107
