Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+IW/EB,685,3,72
Thundurus (Therian) VS+WbS/FB,755,1,99
Sceptile (Mega) FC+LB/DC,817,51,123
Dragonite DB+TP/SP,778,30,108
Rayquaza DT+BkS/DrA,827,51,127
Ho-Oh (Shadow) I+BrB/SF,664,3,64
Mewtwo (Armored) Cf+Pst/DyP,528,43,11
Golisopod FC+XS/AJ,274,25,0
Salamence DT+BrS/Fl,829,14,128
Volcanion I+Sc/EP,238,4,0
Primarina Ch+DV/HC,507,27,3
Pinsir (Mega) FC+XS/CC,382,38,0
Landorus (Therian) MS+SSt/SE,837,30,131
Enamorus (Therian) FW+Fl/M,847,1,135
Milotic DT+AT/Wr,461,6,0
Victini Cf+VC/Psh,452,15,0
Avalugg IF+Av/BS,667,1,65
Tapu Koko VS+Tb/NM,757,1,100
Snorlax (Shadow) L+BS/SP,541,3,16
Milotic (Shadow) DT+AT/Wr,451,19,0
Cetitan PS+Av/ISp,685,14,72
Pidgeot (Mega) WA+BrB/Tw,791,1,113
Ursaluna Tk+Sw/HH,835,9,130
Dondozo W+S/O,333,35,0
Empoleon (Shadow) MSo+HC/DrlP,132,30,0
Aurorus (Shadow) PS+WBI/MeB,485,27,0
Snorlax L+BS/SP,491,20,0
Cresselia PC+GK/M,628,6,50
Diancie (Mega) RTh+RS/M,263,14,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,845,22,134
Grimmsnarl SkP+FoP/PR,690,9,74
Keldeo (Resolute) LK+AJ/SeS,154,22,0
Necrozma SC+DP/O,662,3,63
Ursaluna (Shadow) Tk+Sw/HH,814,1,122
Regice (Shadow) LO+Bl/T,664,22,64
Articuno PS+TAx/AP,786,3,111
Cresselia (Shadow) PC+GK/M,603,27,40
Articuno (Shadow) PS+TAx/AP,755,3,99
Empoleon MSo+HC/FC,207,1,0
Urshifu (Rapid Strike) W+DyP/AJ,261,1,0
Kangaskhan (Mega) LK+BkB/O,185,30,0
Keldeo (Ordinary) LK+AJ/SSw,154,22,0
Altaria (Mega) DB+Ft/M,780,1,109
Feraligatr (Shadow) SC+HC/IB,618,3,46
Lopunny (Mega) LK+TP/SB,291,46,0
Mamoswine PS+ISp/HH,817,33,123
Thundurus (Incarnate) TS+Cr/T,847,46,135
Mamoswine (Shadow) PS+HH/ISp,847,1,135
Feraligatr SC+HC/IB,500,35,0
Tapu Fini WG+NM/S,394,12,0
Tapu Bulu BS+GK/NM,817,1,123
Samurott FC+HC/Mh,311,25,0
Samurott (Shadow) FC+HC/Mh,384,25,0
Enamorus (Incarnate) FW+Fl/DG,847,46,135
Swampert MS+HC/Eq,597,3,38
Armarouge I+Psh/HW,474,11,0
Glalie (Mega) PS+Av/SB,706,3,80
Hoopa (Unbound) Cf+DP/SB,706,1,80
Tornadus (Therian) A+BwS/Hu,788,1,112
Banette (Mega) SC+SB/T,744,1,95
Celebi Cf+SeB/LfS,791,1,113
Regigigas HPI+CrG/T,850,3,136
Skarmory (Mega) AS+SA/BrB,837,33,131
Zapdos (Galarian) LK+Fl/BrB,510,1,4
Walrein (Shadow) PS+ISp/WP,497,1,0
Landorus (Incarnate) MS+RS/EP,850,14,136
Articuno (Galarian) PC+AP/BrB,744,1,95
Barbaracle FC+SE/CrC,353,25,0
Regice LO+T/Eq,564,1,25
Suicune IF+Sc/IB,688,1,73
Walrein PS+ISp/WP,374,23,0
Vaporeon WG+AT/LR,373,19,0
Hoopa A+SB/P,724,1,87
Hoopa (Confined) A+SB/P,724,1,87
Swampert (Shadow) MS+HC/Sl,487,9,0
Samurott (Hisuian) FC+SSw/DP,384,25,0
Gallade (Shadow) PC+LB/CC,301,14,0
Aurorus PS+WBI/Tb,724,6,87
Moltres (Shadow) WA+Fl/HW,719,1,85
Gallade PC+LB/CC,724,1,87
Slowking (Galarian) Ac+Psh/SB,801,3,117
Lapras (Shadow) Psy+SpA/IB,291,52,0
Regigigas (Shadow) HPR+CrG/T,579,3,31
Ursaring (Shadow) SC+Sw/CC,368,30,0
Suicune (Shadow) IF+Sc/IB,649,6,58
Moltres FS+Fl/Ov,621,3,47
Kingdra (Shadow) DB+Sw/S,747,1,96
Dudunsparce RO+BS/RS,708,3,81
Sharpedo (Mega) W+Cr/PF,414,1,0
Kingdra DB+Sw/S,682,17,71
Drampa DB+Sw/Fl,747,46,96
Celesteela AS+BS/Bd,853,3,137
Delphox FS+Psh/BB,585,11,33
Ursaring SC+Sw/CC,835,1,130
Delphox (Shadow) FS+Psh/BB,520,3,8
Espeon Cf+PsF/SB,615,1,45
Beartic PS+IP/Li,729,3,89
Bewear SC+SP/Pbk,621,25,47
Gardevoir Ch+TAx/SB,719,1,85
Diancie RTh+RS/M,605,3,41
Mesprit Cf+Sw/FS,713,3,83
Shaymin (Sky) ML+EB/GK,731,59,90
Lickilicky RO+BS/SB,734,3,91
Quaquaval LK+CC/AJ,292,38,0
Alakazam (Shadow) PC+FiP/SB,675,46,68
Gardevoir (Shadow) Ch+TAx/SB,672,1,67
Gliscor (Shadow) FC+NS/Acr,878,51,147
Blastoise RO+HC/IB,543,35,17
Oranguru Cf+BrS/TBl,654,3,60
Corviknight SdA+AC/IH,652,3,59
Tauros (Aqua) DK+AJ/TBl,213,46,0
Cryogonal IS+NS/TAx,672,6,67
Weavile Sn+Av/FB,366,17,0
Charizard DB+BB/DC,804,9,118
Mawile (Mega) FW+VG/IH,667,3,65
Wyrdeer Cf+WC/St,760,17,101
Corviknight (Shadow) SdA+AC/IH,775,17,107
Blastoise (Shadow) RO+HC/IB,361,33,0
Tentacruel Ac+Sc/Pbk,608,14,42
Weavile (Shadow) Sn+Av/FB,449,17,0
Darmanitan (Galarian) IF+Av/SP,786,3,111
Charizard (Shadow) DB+BB/DC,780,1,109
Tentacruel (Shadow) Ac+Sc/Pbk,515,6,6
Aerodactyl (Shadow) DB+RS/EP,806,30,119
Archeops (Shadow) WA+AP/Cr,889,51,151
Uxie Cf+Sw/T,809,3,120
Slowbro Cf+S/DrP,360,43,0
Aerodactyl DB+RS/EP,819,46,124
Lapras IS+S/IB,495,20,0
Alakazam PC+FiP/SB,729,1,89
Seismitoad MS+EP/IW,667,33,65
Obstagoon C+NS/Ob,336,9,0
Omastar MS+RS/RB,631,3,51
Archeops WA+AP/Cr,891,22,152
Poliwrath (Shadow) MS+DyP/IP,538,3,15
Omastar (Shadow) MS+RS/RB,261,70,0
Stoutland SdA+WC/Cr,708,33,81
Carracosta RTh+AP/BS,559,11,23
Porygon-Z LO+TA/Bl,904,1,157
Carracosta (Shadow) RTh+AP/BS,554,3,21
Relicanth WG+AT/AP,502,6,1
Obstagoon (Shadow) C+NS/CrC,318,46,0
Poliwrath MS+DyP/IP,443,3,0
Miltank RO+BS/Tb,768,3,104
Exeggutor (Shadow) Cf+SeB/P,760,30,101
Mr. Rime Cf+IP/TAx,615,19,45
Azelf Cf+Sw/FS,690,1,74
Exeggutor Cf+SeB/P,770,1,105
Oinkologne MSl+BS/TBl,587,3,34
Pyroar I+FmC/DP,603,3,40
Arboliva ML+EB/SeB,695,1,76
Gliscor WA+NS/Eq,922,22,164
Bouffalant MS+St/Mh,757,3,100
Reuniclus Ch+Psh/SB,760,33,101
Glaceon IS+Av/WP,850,3,136
Oinkologne (Female) MSl+BS/TBl,577,3,30
Porygon2 LO+TA/ZC,886,33,150
Vanilluxe A+Av/SiB,695,3,76
Reuniclus (Shadow) Ch+Psh/SB,775,1,107
Slowking Cf+S/Sc,481,43,0
Porygon-Z (Shadow) LO+TA/Bl,904,1,157
Slowbro (Shadow) Cf+S/IB,595,3,37
Medicham (Mega) PC+DyP/IP,613,1,44
Porygon2 (Shadow) LO+TA/ZC,904,1,157
Slowking (Shadow) Cf+S/P,595,3,37
Kangaskhan LK+Cr/St,634,3,52
Noivern AS+Hu/HW,914,51,161
Crabominable B+IP/BkB,221,46,0
Blissey Pd+WC/DG,889,1,151
Noivern (Shadow) AS+Hu/HW,922,35,164
Musharna CB+Psh/DG,824,3,126
Yanmega WA+AP/AA,891,46,152
Deoxys (Defense) C+RS/PB,608,3,42
Crobat (Shadow) AS+CP/AC,881,38,148
Braviary AS+BrB/CC,871,1,144
Braviary (Hisuian) AS+BrB/Fl,886,1,150
Crobat AS+CP/AC,896,1,154
Tornadus (Incarnate) AS+Hu/GK,871,46,144
Slaking Y+BS/Eq,966,3,181
Tornadus (Incarnate) (Shadow) AS+Hu/GK,868,22,143
Slaking (Shadow) Y+BS/Eq,966,3,181
Deoxys (Speed) CB+Sw/PB,832,1,129
Audino (Mega) Pd+DV/HB,925,3,165
Shaymin (Land) ZH+GK/SFl,860,1,140
