Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel Ac+Sc/Pbk,584,32,39
Weavile (Shadow) Sn+Av/FB,538,8,18
Darmanitan (Galarian) IF+Av/SP,709,0,97
Charizard (Shadow) DB+BB/DC,217,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,584,0,39
Aerodactyl (Shadow) DB+RS/EP,645,4,67
Archeops (Shadow) WA+AP/Cr,664,0,76
Uxie Cf+Sw/T,508,0,4
Slowbro Cf+S/DrP,381,12,0
Aerodactyl DB+RS/EP,701,12,93
Lapras IS+S/IB,638,0,64
Alakazam PC+FiP/SB,560,12,28
Seismitoad MS+EP/IW,655,8,72
Obstagoon C+NS/Ob,645,4,67
Omastar MS+RS/RB,805,4,141
Archeops WA+AP/Cr,487,8,0
Poliwrath (Shadow) MS+DyP/IP,536,20,17
Omastar (Shadow) MS+RS/RB,774,0,127
Stoutland SdA+WC/Cr,634,24,62
Carracosta RTh+AP/BS,829,4,152
Porygon-Z LO+TA/Bl,463,20,0
Carracosta (Shadow) RTh+AP/BS,699,0,92
Relicanth WG+AT/AP,673,0,80
Obstagoon (Shadow) C+NS/CrC,709,0,97
Poliwrath MS+DyP/IP,365,40,0
Miltank RO+BS/Tb,787,0,133
Exeggutor (Shadow) Cf+SeB/P,342,28,0
Mr. Rime Cf+IP/TAx,281,36,0
Azelf Cf+Sw/FS,307,20,0
Exeggutor Cf+SeB/P,311,36,0
Oinkologne MSl+BS/TBl,621,0,56
Pyroar I+FmC/DP,504,4,2
Arboliva ML+EB/SeB,571,0,33
Gliscor WA+NS/Eq,161,44,0
Bouffalant MS+St/Mh,603,8,48
Reuniclus Ch+Psh/SB,586,0,40
Glaceon IS+Av/WP,783,16,131
Oinkologne (Female) MSl+BS/TBl,649,0,69
Porygon2 LO+TA/ZC,716,0,100
Vanilluxe A+Av/SiB,683,16,85
Reuniclus (Shadow) Ch+Psh/SB,521,0,10
Slowking Cf+S/Sc,425,12,0
Porygon-Z (Shadow) LO+TA/Bl,909,0,189
Slowbro (Shadow) Cf+S/IB,543,12,20
Medicham (Mega) PC+DyP/IP,285,20,0
Porygon2 (Shadow) LO+TA/ZC,469,20,0
Slowking (Shadow) Cf+S/P,543,12,20
Kangaskhan LK+Cr/St,590,0,42
Noivern AS+Hu/HW,483,8,0
Crabominable B+IP/BkB,610,16,51
Blissey Pd+WC/DG,391,40,0
Noivern (Shadow) AS+Hu/HW,564,0,30
Musharna CB+Psh/DG,642,0,66
Yanmega WA+AP/AA,202,36,0
Deoxys (Defense) C+RS/PB,279,52,0
Crobat (Shadow) AS+CP/AC,331,4,0
Braviary AS+BrB/CC,315,28,0
Braviary (Hisuian) AS+BrB/Fl,629,0,60
Crobat AS+CP/AC,278,4,0
Tornadus (Incarnate) AS+Hu/GK,543,0,20
Slaking Y+BS/Eq,764,8,122
Tornadus (Incarnate) (Shadow) AS+Hu/GK,467,4,0
Slaking (Shadow) Y+BS/Eq,722,8,103
Deoxys (Speed) CB+Sw/PB,515,12,7
Audino (Mega) Pd+DV/HB,324,56,0
Shaymin (Land) ZH+GK/SFl,647,4,68
