Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon (Shadow) MSo+HC/DrlP,443,25,0
Aurorus (Shadow) PS+WBI/MeB,327,5,0
Snorlax L+BS/SP,333,30,0
Cresselia PC+GK/M,529,30,10
Diancie (Mega) RTh+RS/M,311,15,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,164,40,0
Grimmsnarl SkP+FoP/PR,371,25,0
Keldeo (Resolute) LK+AJ/SeS,430,25,0
Necrozma SC+DP/O,623,45,42
Ursaluna (Shadow) Tk+Sw/HH,230,35,0
Regice (Shadow) LO+Bl/T,331,5,0
Articuno PS+TAx/AP,362,25,0
Cresselia (Shadow) PC+GK/M,532,0,11
Articuno (Shadow) PS+TAx/AP,389,5,0
Empoleon MSo+HC/FC,370,25,0
Urshifu (Rapid Strike) W+DyP/AJ,465,35,0
Kangaskhan (Mega) LK+BkB/O,355,10,0
Keldeo (Ordinary) LK+AJ/SSw,430,25,0
Altaria (Mega) DB+Ft/M,591,0,31
Feraligatr (Shadow) SC+HC/IB,365,5,0
Lopunny (Mega) LK+TP/SB,372,25,0
Mamoswine PS+ISp/HH,120,40,0
Thundurus (Incarnate) TS+Cr/T,176,50,0
Mamoswine (Shadow) PS+HH/ISp,104,30,0
Feraligatr SC+HC/IB,362,25,0
Tapu Fini WG+NM/S,650,0,51
Tapu Bulu BS+GK/NM,667,35,57
Samurott FC+HC/Mh,394,25,0
Samurott (Shadow) FC+HC/Mh,466,25,0
Enamorus (Incarnate) FW+Fl/DG,472,25,0
Swampert MS+HC/Eq,597,0,33
Armarouge I+Psh/HW,483,25,0
Glalie (Mega) PS+Av/SB,127,40,0
Hoopa (Unbound) Cf+DP/SB,350,5,0
Tornadus (Therian) A+BwS/Hu,385,25,0
Banette (Mega) SC+SB/T,320,50,0
Celebi Cf+SeB/LfS,729,35,78
Regigigas HPI+CrG/T,194,15,0
Skarmory (Mega) AS+SA/BrB,456,15,0
Zapdos (Galarian) LK+Fl/BrB,526,5,9
Walrein (Shadow) PS+ISp/WP,332,5,0
Landorus (Incarnate) MS+RS/EP,380,25,0
Articuno (Galarian) PC+AP/BrB,475,5,0
Barbaracle FC+SE/CrC,331,35,0
Regice LO+T/Eq,340,35,0
Suicune IF+Sc/IB,278,35,0
Walrein PS+ISp/WP,330,25,0
Vaporeon WG+AT/LR,497,0,0
Hoopa A+SB/P,414,50,0
Hoopa (Confined) A+SB/P,414,50,0
Swampert (Shadow) MS+HC/Sl,477,45,0
Samurott (Hisuian) FC+SSw/DP,362,35,0
Gallade (Shadow) PC+LB/CC,770,5,92
Aurorus PS+WBI/Tb,302,15,0
Moltres (Shadow) WA+Fl/HW,440,25,0
Gallade PC+LB/CC,811,5,106
Slowking (Galarian) Ac+Psh/SB,638,35,47
Lapras (Shadow) Psy+SpA/IB,293,5,0
Regigigas (Shadow) HPR+CrG/T,242,15,0
Ursaring (Shadow) SC+Sw/CC,349,15,0
Suicune (Shadow) IF+Sc/IB,291,15,0
Moltres FS+Fl/Ov,311,5,0
Kingdra (Shadow) DB+Sw/S,463,25,0
Dudunsparce RO+BS/RS,225,25,0
Sharpedo (Mega) W+Cr/PF,442,35,0
Kingdra DB+Sw/S,417,35,0
Drampa DB+Sw/Fl,303,25,0
Celesteela AS+BS/Bd,582,0,28
Delphox FS+Psh/BB,541,25,14
Ursaring SC+Sw/CC,330,45,0
Delphox (Shadow) FS+Psh/BB,614,5,39
Espeon Cf+PsF/SB,723,5,76
Beartic PS+IP/Li,461,5,0
Bewear SC+SP/Pbk,505,0,2
Gardevoir Ch+TAx/SB,558,15,20
Diancie RTh+RS/M,267,15,0
Mesprit Cf+Sw/FS,538,45,13
Shaymin (Sky) ML+EB/GK,650,45,51
Lickilicky RO+BS/SB,381,10,0
Quaquaval LK+CC/AJ,720,15,75
Alakazam (Shadow) PC+FiP/SB,552,5,18
Gardevoir (Shadow) Ch+TAx/SB,794,5,100
Gliscor (Shadow) FC+NS/Acr,435,35,0
Blastoise RO+HC/IB,505,0,2
Oranguru Cf+BrS/TBl,558,20,20
Corviknight SdA+AC/IH,641,0,48
Tauros (Aqua) DK+AJ/TBl,582,35,28
Cryogonal IS+NS/TAx,456,35,0
Weavile Sn+Av/FB,474,15,0
Charizard DB+BB/DC,449,35,0
Mawile (Mega) FW+VG/IH,794,5,100
Wyrdeer Cf+WC/St,307,15,0
Corviknight (Shadow) SdA+AC/IH,767,25,91
Blastoise (Shadow) RO+HC/IB,417,25,0
Tentacruel Ac+Sc/Pbk,505,0,2
Weavile (Shadow) Sn+Av/FB,101,40,0
Darmanitan (Galarian) IF+Av/SP,570,5,24
Charizard (Shadow) DB+BB/DC,419,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,473,45,0
Aerodactyl (Shadow) DB+RS/EP,203,50,0
Archeops (Shadow) WA+AP/Cr,195,40,0
Uxie Cf+Sw/T,547,0,16
Slowbro Cf+S/DrP,697,35,67
Aerodactyl DB+RS/EP,375,25,0
Lapras IS+S/IB,291,25,0
Alakazam PC+FiP/SB,626,5,43
Seismitoad MS+EP/IW,623,10,42
Obstagoon C+NS/Ob,450,35,0
Omastar MS+RS/RB,334,25,0
Archeops WA+AP/Cr,393,15,0
Poliwrath (Shadow) MS+DyP/IP,758,15,88
Omastar (Shadow) MS+RS/RB,378,25,0
Stoutland SdA+WC/Cr,266,35,0
Carracosta RTh+AP/BS,322,25,0
Porygon-Z LO+TA/Bl,70,50,0
Carracosta (Shadow) RTh+AP/BS,349,15,0
Relicanth WG+AT/AP,417,10,0
Obstagoon (Shadow) C+NS/CrC,460,30,0
Poliwrath MS+DyP/IP,638,45,47
Miltank RO+BS/Tb,394,0,0
Exeggutor (Shadow) Cf+SeB/P,714,5,73
Mr. Rime Cf+IP/TAx,629,5,44
Azelf Cf+Sw/FS,694,5,66
Exeggutor Cf+SeB/P,761,5,89
Oinkologne MSl+BS/TBl,532,50,11
Pyroar I+FmC/DP,313,35,0
Arboliva ML+EB/SeB,708,0,71
Gliscor WA+NS/Eq,647,0,50
Bouffalant MS+St/Mh,443,30,0
Reuniclus Ch+Psh/SB,632,25,45
Glaceon IS+Av/WP,453,5,0
Oinkologne (Female) MSl+BS/TBl,588,5,30
Porygon2 LO+TA/ZC,235,5,0
Vanilluxe A+Av/SiB,474,5,0
Reuniclus (Shadow) Ch+Psh/SB,638,15,47
Slowking Cf+S/Sc,682,35,62
Porygon-Z (Shadow) LO+TA/Bl,84,50,0
Slowbro (Shadow) Cf+S/IB,538,25,13
Medicham (Mega) PC+DyP/IP,729,5,78
Porygon2 (Shadow) LO+TA/ZC,283,5,0
Slowking (Shadow) Cf+S/P,632,25,45
Kangaskhan LK+Cr/St,511,50,4
Noivern AS+Hu/HW,579,0,27
Crabominable B+IP/BkB,614,15,39
Blissey Pd+WC/DG,487,40,0
Noivern (Shadow) AS+Hu/HW,520,35,7
Musharna CB+Psh/DG,717,45,74
Yanmega WA+AP/AA,644,15,49
Deoxys (Defense) C+RS/PB,697,0,67
Crobat (Shadow) AS+CP/AC,670,35,58
Braviary AS+BrB/CC,258,15,0
Braviary (Hisuian) AS+BrB/Fl,676,25,60
Crobat AS+CP/AC,576,0,26
Tornadus (Incarnate) AS+Hu/GK,500,45,0
Slaking Y+BS/Eq,511,5,4
Tornadus (Incarnate) (Shadow) AS+Hu/GK,482,15,0
Slaking (Shadow) Y+BS/Eq,476,40,0
Deoxys (Speed) CB+Sw/PB,761,15,89
Audino (Mega) Pd+DV/HB,620,15,41
Shaymin (Land) ZH+GK/SFl,697,0,67
