Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/IB,174,35,0
Tapu Fini WG+NM/S,506,3,2
Tapu Bulu BS+GK/NM,442,3,0
Samurott FC+HC/Mh,198,35,0
Samurott (Shadow) FC+HC/Mh,237,35,0
Enamorus (Incarnate) FW+Fl/DG,236,35,0
Swampert MS+HC/Eq,600,26,31
Armarouge I+Psh/HW,132,35,0
Glalie (Mega) PS+Av/SB,633,0,41
Hoopa (Unbound) Cf+DP/SB,44,18,0
Tornadus (Therian) A+BwS/Hu,170,26,0
Banette (Mega) SC+SB/T,192,4,0
Celebi Cf+SeB/LfS,241,3,0
Regigigas HPI+CrG/T,623,9,38
Skarmory (Mega) AS+SA/BrB,127,18,0
Zapdos (Galarian) LK+Fl/BrB,325,53,0
Walrein (Shadow) PS+ISp/WP,652,0,47
Landorus (Incarnate) MS+RS/EP,179,44,0
Articuno (Galarian) PC+AP/BrB,389,53,0
Barbaracle FC+SE/CrC,688,0,58
Regice LO+T/Eq,626,0,39
Suicune IF+Sc/IB,620,3,37
Walrein PS+ISp/WP,538,0,12
Vaporeon WG+AT/LR,371,12,0
Hoopa A+SB/P,108,49,0
Hoopa (Confined) A+SB/P,108,49,0
Swampert (Shadow) MS+HC/Sl,577,8,24
Samurott (Hisuian) FC+SSw/DP,86,45,0
Gallade (Shadow) PC+LB/CC,500,3,0
Aurorus PS+WBI/Tb,587,0,27
Moltres (Shadow) WA+Fl/HW,193,26,0
Gallade PC+LB/CC,470,3,0
Slowking (Galarian) Ac+Psh/SB,432,3,0
Lapras (Shadow) Psy+SpA/IB,652,0,47
Regigigas (Shadow) HPR+CrG/T,707,9,64
Ursaring (Shadow) SC+Sw/CC,231,36,0
Suicune (Shadow) IF+Sc/IB,529,3,9
Moltres FS+Fl/Ov,478,21,0
Kingdra (Shadow) DB+Sw/S,234,35,0
Dudunsparce RO+BS/RS,607,9,33
Sharpedo (Mega) W+Cr/PF,89,27,0
Kingdra DB+Sw/S,201,44,0
Drampa DB+Sw/Fl,214,36,0
Celesteela AS+BS/Bd,119,45,0
Delphox FS+Psh/BB,310,3,0
Ursaring SC+Sw/CC,206,45,0
Delphox (Shadow) FS+Psh/BB,161,53,0
Espeon Cf+PsF/SB,167,44,0
Beartic PS+IP/Li,633,0,41
Bewear SC+SP/Pbk,551,8,16
Gardevoir Ch+TAx/SB,123,8,0
Diancie RTh+RS/M,733,35,72
Mesprit Cf+Sw/FS,322,17,0
Shaymin (Sky) ML+EB/GK,457,21,0
Lickilicky RO+BS/SB,587,9,27
Quaquaval LK+CC/AJ,623,8,38
Alakazam (Shadow) PC+FiP/SB,229,35,0
Gardevoir (Shadow) Ch+TAx/SB,100,40,0
Gliscor (Shadow) FC+NS/Acr,201,44,0
Blastoise RO+HC/IB,503,44,1
Oranguru Cf+BrS/TBl,397,18,0
Corviknight SdA+AC/IH,381,27,0
Tauros (Aqua) DK+AJ/TBl,649,8,46
Cryogonal IS+NS/TAx,594,9,29
Weavile Sn+Av/FB,101,45,0
Charizard DB+BB/DC,652,3,47
Mawile (Mega) FW+VG/IH,574,0,23
Wyrdeer Cf+WC/St,460,9,0
Corviknight (Shadow) SdA+AC/IH,429,27,0
Blastoise (Shadow) RO+HC/IB,633,8,41
Tentacruel Ac+Sc/Pbk,717,3,67
Weavile (Shadow) Sn+Av/FB,101,45,0
Darmanitan (Galarian) IF+Av/SP,240,36,0
Charizard (Shadow) DB+BB/DC,652,8,47
Tentacruel (Shadow) Ac+Sc/Pbk,717,8,67
Aerodactyl (Shadow) DB+RS/EP,662,8,50
Archeops (Shadow) WA+AP/Cr,262,13,0
Uxie Cf+Sw/T,228,21,0
Slowbro Cf+S/DrP,213,3,0
Aerodactyl DB+RS/EP,662,8,50
Lapras IS+S/IB,662,9,50
Alakazam PC+FiP/SB,174,35,0
Seismitoad MS+EP/IW,420,39,0
Obstagoon C+NS/Ob,724,0,69
Omastar MS+RS/RB,714,0,66
Archeops WA+AP/Cr,262,26,0
Poliwrath (Shadow) MS+DyP/IP,675,8,54
Omastar (Shadow) MS+RS/RB,688,0,58
Stoutland SdA+WC/Cr,603,0,32
Carracosta RTh+AP/BS,646,0,45
Porygon-Z LO+TA/Bl,210,45,0
Carracosta (Shadow) RTh+AP/BS,701,0,62
Relicanth WG+AT/AP,636,0,42
Obstagoon (Shadow) C+NS/CrC,620,0,37
Poliwrath MS+DyP/IP,769,8,83
Miltank RO+BS/Tb,655,9,48
Exeggutor (Shadow) Cf+SeB/P,170,44,0
Mr. Rime Cf+IP/TAx,145,54,0
Azelf Cf+Sw/FS,152,44,0
Exeggutor Cf+SeB/P,291,3,0
Oinkologne MSl+BS/TBl,594,9,29
Pyroar I+FmC/DP,509,0,3
Arboliva ML+EB/SeB,548,9,15
Gliscor WA+NS/Eq,417,3,0
Bouffalant MS+St/Mh,746,0,76
Reuniclus Ch+Psh/SB,144,35,0
Glaceon IS+Av/WP,620,0,37
Oinkologne (Female) MSl+BS/TBl,620,9,37
Porygon2 LO+TA/ZC,698,0,61
Vanilluxe A+Av/SiB,170,27,0
Reuniclus (Shadow) Ch+Psh/SB,116,13,0
Slowking Cf+S/Sc,324,35,0
Porygon-Z (Shadow) LO+TA/Bl,252,45,0
Slowbro (Shadow) Cf+S/IB,358,21,0
Medicham (Mega) PC+DyP/IP,652,8,47
Porygon2 (Shadow) LO+TA/ZC,863,0,112
Slowking (Shadow) Cf+S/P,358,21,0
Kangaskhan LK+Cr/St,743,0,75
Noivern AS+Hu/HW,477,3,0
Crabominable B+IP/BkB,564,8,20
Blissey Pd+WC/DG,720,0,68
Noivern (Shadow) AS+Hu/HW,216,35,0
Musharna CB+Psh/DG,424,3,0
Yanmega WA+AP/AA,497,3,0
Deoxys (Defense) C+RS/PB,642,53,44
Crobat (Shadow) AS+CP/AC,342,35,0
Braviary AS+BrB/CC,191,35,0
Braviary (Hisuian) AS+BrB/Fl,311,53,0
Crobat AS+CP/AC,564,3,20
Tornadus (Incarnate) AS+Hu/GK,197,17,0
Slaking Y+BS/Eq,766,9,82
Tornadus (Incarnate) (Shadow) AS+Hu/GK,217,8,0
Slaking (Shadow) Y+BS/Eq,727,9,70
Deoxys (Speed) CB+Sw/PB,413,30,0
Audino (Mega) Pd+DV/HB,769,3,83
Shaymin (Land) ZH+GK/SFl,704,3,63
