Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oinkologne (Female) MSl+BS/TBl,690,32,116
Porygon2 LO+TA/ZC,754,16,155
Vanilluxe A+Av/SiB,766,0,162
Reuniclus (Shadow) Ch+Psh/SB,707,8,126
Slowking Cf+S/Sc,448,24,0
Porygon-Z (Shadow) LO+TA/Bl,679,0,109
Slowbro (Shadow) Cf+S/IB,371,32,0
Medicham (Mega) PC+DyP/IP,873,0,227
Porygon2 (Shadow) LO+TA/ZC,745,0,149
Slowking (Shadow) Cf+S/P,371,32,0
Kangaskhan LK+Cr/St,699,8,121
Noivern AS+Hu/HW,860,96,219
Crabominable B+IP/BkB,629,0,79
Blissey Pd+WC/DG,679,0,109
Noivern (Shadow) AS+Hu/HW,837,88,205
Musharna CB+Psh/DG,759,0,158
Yanmega WA+AP/AA,824,0,197
Deoxys (Defense) C+RS/PB,651,0,92
Crobat (Shadow) AS+CP/AC,782,0,172
Braviary AS+BrB/CC,784,0,173
Braviary (Hisuian) AS+BrB/Fl,799,0,182
Crobat AS+CP/AC,815,0,192
Tornadus (Incarnate) AS+Hu/GK,751,0,153
Slaking Y+BS/Eq,669,0,103
Tornadus (Incarnate) (Shadow) AS+Hu/GK,703,100,124
Slaking (Shadow) Y+BS/Eq,797,16,181
Deoxys (Speed) CB+Sw/PB,738,0,145
Audino (Mega) Pd+DV/HB,838,16,206
Shaymin (Land) ZH+GK/SFl,850,0,213
