Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diancie (Mega) RTh+RS/M,585,40,33
Thundurus (Incarnate) (Shadow) TS+TP/Cr,323,20,0
Grimmsnarl SkP+FoP/PR,533,5,13
Keldeo (Resolute) LK+AJ/SeS,335,5,0
Necrozma SC+DP/O,595,5,37
Ursaluna (Shadow) Tk+Sw/HH,644,5,56
Regice (Shadow) LO+Bl/T,618,5,46
Articuno PS+TAx/AP,641,5,55
Cresselia (Shadow) PC+GK/M,608,0,42
Articuno (Shadow) PS+TAx/AP,701,5,78
Empoleon MSo+HC/FC,613,0,44
Urshifu (Rapid Strike) W+DyP/AJ,495,0,0
Kangaskhan (Mega) LK+BkB/O,447,5,0
Keldeo (Ordinary) LK+AJ/SSw,335,5,0
Altaria (Mega) DB+Ft/M,371,25,0
Feraligatr (Shadow) SC+HC/IB,505,5,2
Lopunny (Mega) LK+TP/SB,556,5,22
Mamoswine PS+ISp/HH,819,5,124
Thundurus (Incarnate) TS+Cr/T,373,30,0
Mamoswine (Shadow) PS+HH/ISp,850,30,136
Feraligatr SC+HC/IB,577,0,30
Tapu Fini WG+NM/S,603,0,40
Tapu Bulu BS+GK/NM,369,40,0
Samurott FC+HC/Mh,597,5,38
Samurott (Shadow) FC+HC/Mh,440,40,0
Enamorus (Incarnate) FW+Fl/DG,626,5,49
Swampert MS+HC/Eq,615,5,45
Armarouge I+Psh/HW,672,5,67
Glalie (Mega) PS+Av/SB,688,5,73
Hoopa (Unbound) Cf+DP/SB,577,5,30
Tornadus (Therian) A+BwS/Hu,402,25,0
Banette (Mega) SC+SB/T,688,5,73
Celebi Cf+SeB/LfS,315,5,0
Regigigas HPI+CrG/T,814,5,122
Skarmory (Mega) AS+SA/BrB,646,25,57
Zapdos (Galarian) LK+Fl/BrB,475,5,0
Walrein (Shadow) PS+ISp/WP,631,0,51
Landorus (Incarnate) MS+RS/EP,657,5,61
Articuno (Galarian) PC+AP/BrB,502,5,1
Barbaracle FC+SE/CrC,613,25,44
Regice LO+T/Eq,646,0,57
Suicune IF+Sc/IB,688,20,73
Walrein PS+ISp/WP,659,0,62
Vaporeon WG+AT/LR,600,0,39
Hoopa A+SB/P,561,25,24
Hoopa (Confined) A+SB/P,561,25,24
Swampert (Shadow) MS+HC/Sl,719,5,85
Samurott (Hisuian) FC+SSw/DP,615,5,45
Gallade (Shadow) PC+LB/CC,399,40,0
Aurorus PS+WBI/Tb,863,5,141
Moltres (Shadow) WA+Fl/HW,747,40,96
Gallade PC+LB/CC,327,40,0
Slowking (Galarian) Ac+Psh/SB,626,5,49
Lapras (Shadow) Psy+SpA/IB,641,0,55
Regigigas (Shadow) HPR+CrG/T,634,5,52
Ursaring (Shadow) SC+Sw/CC,530,5,12
Suicune (Shadow) IF+Sc/IB,737,0,92
Moltres FS+Fl/Ov,796,5,115
Kingdra (Shadow) DB+Sw/S,356,15,0
Dudunsparce RO+BS/RS,685,5,72
Sharpedo (Mega) W+Cr/PF,458,5,0
Kingdra DB+Sw/S,344,25,0
Drampa DB+Sw/Fl,294,30,0
Celesteela AS+BS/Bd,654,0,60
Delphox FS+Psh/BB,824,5,126
Ursaring SC+Sw/CC,608,5,42
Delphox (Shadow) FS+Psh/BB,814,30,122
Espeon Cf+PsF/SB,644,5,56
Beartic PS+IP/Li,726,5,88
Bewear SC+SP/Pbk,621,5,47
Gardevoir Ch+TAx/SB,628,5,50
Diancie RTh+RS/M,734,5,91
Mesprit Cf+Sw/FS,693,5,75
Shaymin (Sky) ML+EB/GK,340,30,0
Lickilicky RO+BS/SB,744,5,95
Quaquaval LK+CC/AJ,520,5,8
Alakazam (Shadow) PC+FiP/SB,708,20,81
Gardevoir (Shadow) Ch+TAx/SB,554,5,21
Gliscor (Shadow) FC+NS/Acr,824,40,126
Blastoise RO+HC/IB,685,0,72
Oranguru Cf+BrS/TBl,613,5,44
Corviknight SdA+AC/IH,695,0,76
Tauros (Aqua) DK+AJ/TBl,451,35,0
Cryogonal IS+NS/TAx,682,5,71
Weavile Sn+Av/FB,726,5,88
Charizard DB+BB/DC,824,40,126
Mawile (Mega) FW+VG/IH,775,5,107
Wyrdeer Cf+WC/St,747,5,96
Corviknight (Shadow) SdA+AC/IH,592,35,36
Blastoise (Shadow) RO+HC/IB,729,5,89
Tentacruel Ac+Sc/Pbk,603,0,40
Weavile (Shadow) Sn+Av/FB,824,20,126
Darmanitan (Galarian) IF+Av/SP,775,5,107
Charizard (Shadow) DB+BB/DC,801,20,117
Tentacruel (Shadow) Ac+Sc/Pbk,564,5,25
Aerodactyl (Shadow) DB+RS/EP,786,20,111
Archeops (Shadow) WA+AP/Cr,780,10,109
Uxie Cf+Sw/T,541,5,16
Slowbro Cf+S/DrP,494,0,0
Aerodactyl DB+RS/EP,840,30,132
Lapras IS+S/IB,744,0,95
Alakazam PC+FiP/SB,752,5,98
Seismitoad MS+EP/IW,706,5,80
Obstagoon C+NS/Ob,587,0,34
Omastar MS+RS/RB,752,25,98
Archeops WA+AP/Cr,793,20,114
Poliwrath (Shadow) MS+DyP/IP,525,5,10
Omastar (Shadow) MS+RS/RB,698,5,77
Stoutland SdA+WC/Cr,819,5,124
Carracosta RTh+AP/BS,670,35,66
Porygon-Z LO+TA/Bl,664,5,64
Carracosta (Shadow) RTh+AP/BS,706,5,80
Relicanth WG+AT/AP,719,0,85
Obstagoon (Shadow) C+NS/CrC,716,5,84
Poliwrath MS+DyP/IP,561,0,24
Miltank RO+BS/Tb,693,5,75
Exeggutor (Shadow) Cf+SeB/P,451,5,0
Mr. Rime Cf+IP/TAx,695,5,76
Azelf Cf+Sw/FS,664,5,64
Exeggutor Cf+SeB/P,296,40,0
Oinkologne MSl+BS/TBl,610,5,43
Pyroar I+FmC/DP,865,30,142
Arboliva ML+EB/SeB,377,40,0
Gliscor WA+NS/Eq,829,5,128
Bouffalant MS+St/Mh,729,5,89
Reuniclus Ch+Psh/SB,747,5,96
Glaceon IS+Av/WP,840,5,132
Oinkologne (Female) MSl+BS/TBl,634,5,52
Porygon2 LO+TA/ZC,899,5,155
Vanilluxe A+Av/SiB,747,5,96
Reuniclus (Shadow) Ch+Psh/SB,711,5,82
Slowking Cf+S/Sc,592,0,36
Porygon-Z (Shadow) LO+TA/Bl,590,5,35
Slowbro (Shadow) Cf+S/IB,564,5,25
Medicham (Mega) PC+DyP/IP,698,5,77
Porygon2 (Shadow) LO+TA/ZC,483,15,0
Slowking (Shadow) Cf+S/P,659,5,62
Kangaskhan LK+Cr/St,755,5,99
Noivern AS+Hu/HW,742,5,94
Crabominable B+IP/BkB,615,5,45
Blissey Pd+WC/DG,835,5,130
Noivern (Shadow) AS+Hu/HW,726,5,88
Musharna CB+Psh/DG,719,5,85
Yanmega WA+AP/AA,646,5,57
Deoxys (Defense) C+RS/PB,788,5,112
Crobat (Shadow) AS+CP/AC,768,5,104
Braviary AS+BrB/CC,747,5,96
Braviary (Hisuian) AS+BrB/Fl,778,5,108
Crobat AS+CP/AC,688,5,73
Tornadus (Incarnate) AS+Hu/GK,716,5,84
Slaking Y+BS/Eq,824,5,126
Tornadus (Incarnate) (Shadow) AS+Hu/GK,654,5,60
Slaking (Shadow) Y+BS/Eq,796,5,115
Deoxys (Speed) CB+Sw/PB,775,5,107
Audino (Mega) Pd+DV/HB,817,0,123
Shaymin (Land) ZH+GK/SFl,762,0,102
