Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diancie (Mega) RTh+RS/M,204,5,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,825,100,198
Grimmsnarl SkP+FoP/PR,689,18,115
Keldeo (Resolute) LK+AJ/SeS,154,42,0
Necrozma SC+DP/O,500,10,0
Ursaluna (Shadow) Tk+Sw/HH,702,2,123
Regice (Shadow) LO+Bl/T,468,9,0
Articuno PS+TAx/AP,677,5,108
Cresselia (Shadow) PC+GK/M,448,29,0
Articuno (Shadow) PS+TAx/AP,623,7,75
Empoleon MSo+HC/FC,227,39,0
Urshifu (Rapid Strike) W+DyP/AJ,288,39,0
Kangaskhan (Mega) LK+BkB/O,259,2,0
Keldeo (Ordinary) LK+AJ/SSw,154,42,0
Altaria (Mega) DB+Ft/M,758,2,157
Feraligatr (Shadow) SC+HC/IB,488,12,0
Lopunny (Mega) LK+TP/SB,392,23,0
Mamoswine PS+ISp/HH,809,4,188
Thundurus (Incarnate) TS+Cr/T,835,7,204
Mamoswine (Shadow) PS+HH/ISp,684,18,112
Feraligatr SC+HC/IB,443,12,0
Tapu Fini WG+NM/S,664,1,100
Tapu Bulu BS+GK/NM,669,2,103
Samurott FC+HC/Mh,453,20,0
Samurott (Shadow) FC+HC/Mh,519,4,12
Enamorus (Incarnate) FW+Fl/DG,835,7,204
Swampert MS+HC/Eq,539,7,24
Armarouge I+Psh/HW,297,23,0
Glalie (Mega) PS+Av/SB,639,28,85
Hoopa (Unbound) Cf+DP/SB,554,18,33
Tornadus (Therian) A+BwS/Hu,774,2,167
Banette (Mega) SC+SB/T,720,2,134
Celebi Cf+SeB/LfS,754,2,155
Regigigas HPI+CrG/T,789,5,176
Skarmory (Mega) AS+SA/BrB,700,100,122
Zapdos (Galarian) LK+Fl/BrB,697,2,120
Walrein (Shadow) PS+ISp/WP,506,1,4
Landorus (Incarnate) MS+RS/EP,898,100,242
Articuno (Galarian) PC+AP/BrB,858,2,218
Barbaracle FC+SE/CrC,293,32,0
Regice LO+T/Eq,572,6,44
Suicune IF+Sc/IB,603,6,63
Walrein PS+ISp/WP,465,17,0
Vaporeon WG+AT/LR,473,9,0
Hoopa A+SB/P,652,13,93
Hoopa (Confined) A+SB/P,652,13,93
Swampert (Shadow) MS+HC/Sl,648,34,90
Samurott (Hisuian) FC+SSw/DP,327,39,0
Gallade (Shadow) PC+LB/CC,259,34,0
Aurorus PS+WBI/Tb,491,0,0
Moltres (Shadow) WA+Fl/HW,717,18,132
Gallade PC+LB/CC,337,34,0
Slowking (Galarian) Ac+Psh/SB,643,7,87
Lapras (Shadow) Psy+SpA/IB,451,1,0
Regigigas (Shadow) HPR+CrG/T,441,34,0
Ursaring (Shadow) SC+Sw/CC,789,2,176
Suicune (Shadow) IF+Sc/IB,759,1,158
Moltres FS+Fl/Ov,373,23,0
Kingdra (Shadow) DB+Sw/S,626,18,77
Dudunsparce RO+BS/RS,426,34,0
Sharpedo (Mega) W+Cr/PF,455,39,0
Kingdra DB+Sw/S,606,4,65
Drampa DB+Sw/Fl,639,7,85
Celesteela AS+BS/Bd,644,0,88
Delphox FS+Psh/BB,347,39,0
Ursaring SC+Sw/CC,475,2,0
Delphox (Shadow) FS+Psh/BB,320,7,0
Espeon Cf+PsF/SB,643,2,87
Beartic PS+IP/Li,509,1,6
Bewear SC+SP/Pbk,777,4,169
Gardevoir Ch+TAx/SB,621,4,74
Diancie RTh+RS/M,452,24,0
Mesprit Cf+Sw/FS,438,42,0
Shaymin (Sky) ML+EB/GK,761,100,159
Lickilicky RO+BS/SB,572,7,44
Quaquaval LK+CC/AJ,303,15,0
Alakazam (Shadow) PC+FiP/SB,812,7,190
Gardevoir (Shadow) Ch+TAx/SB,644,2,88
Gliscor (Shadow) FC+NS/Acr,858,96,218
Blastoise RO+HC/IB,402,28,0
Oranguru Cf+BrS/TBl,580,4,49
Corviknight SdA+AC/IH,675,5,107
Tauros (Aqua) DK+AJ/TBl,307,15,0
Cryogonal IS+NS/TAx,662,1,99
Weavile Sn+Av/FB,702,4,123
Charizard DB+BB/DC,766,26,162
Mawile (Mega) FW+VG/IH,620,5,73
Wyrdeer Cf+WC/St,527,4,17
Corviknight (Shadow) SdA+AC/IH,733,24,142
Blastoise (Shadow) RO+HC/IB,488,12,0
Tentacruel Ac+Sc/Pbk,565,9,40
Weavile (Shadow) Sn+Av/FB,656,4,95
Darmanitan (Galarian) IF+Av/SP,735,4,143
Charizard (Shadow) DB+BB/DC,758,2,157
Tentacruel (Shadow) Ac+Sc/Pbk,521,28,13
Aerodactyl (Shadow) DB+RS/EP,766,100,162
Archeops (Shadow) WA+AP/Cr,799,96,182
Uxie Cf+Sw/T,600,5,61
Slowbro Cf+S/DrP,404,1,0
Aerodactyl DB+RS/EP,805,2,186
Lapras IS+S/IB,565,6,40
Alakazam PC+FiP/SB,621,2,74
Seismitoad MS+EP/IW,707,4,126
Obstagoon C+NS/Ob,323,37,0
Omastar MS+RS/RB,363,32,0
Archeops WA+AP/Cr,804,100,185
Poliwrath (Shadow) MS+DyP/IP,462,4,0
Omastar (Shadow) MS+RS/RB,372,29,0
Stoutland SdA+WC/Cr,641,4,86
Carracosta RTh+AP/BS,337,24,0
Porygon-Z LO+TA/Bl,666,34,101
Carracosta (Shadow) RTh+AP/BS,266,2,0
Relicanth WG+AT/AP,358,32,0
Obstagoon (Shadow) C+NS/CrC,394,31,0
Poliwrath MS+DyP/IP,430,12,0
Miltank RO+BS/Tb,621,7,74
Exeggutor (Shadow) Cf+SeB/P,730,100,140
Mr. Rime Cf+IP/TAx,459,4,0
Azelf Cf+Sw/FS,697,2,120
Exeggutor Cf+SeB/P,731,7,141
Oinkologne MSl+BS/TBl,675,4,107
Pyroar I+FmC/DP,319,23,0
Arboliva ML+EB/SeB,789,7,176
Gliscor WA+NS/Eq,870,100,225
Bouffalant MS+St/Mh,723,7,136
Reuniclus Ch+Psh/SB,740,4,146
Glaceon IS+Av/WP,616,1,71
Oinkologne (Female) MSl+BS/TBl,687,7,114
Porygon2 LO+TA/ZC,557,7,35
Vanilluxe A+Av/SiB,697,12,120
Reuniclus (Shadow) Ch+Psh/SB,733,18,142
Slowking Cf+S/Sc,518,1,11
Porygon-Z (Shadow) LO+TA/Bl,889,2,237
Slowbro (Shadow) Cf+S/IB,651,12,92
Medicham (Mega) PC+DyP/IP,881,2,232
Porygon2 (Shadow) LO+TA/ZC,687,34,114
Slowking (Shadow) Cf+S/P,651,12,92
Kangaskhan LK+Cr/St,639,7,85
Noivern AS+Hu/HW,860,96,219
Crabominable B+IP/BkB,582,4,50
Blissey Pd+WC/DG,786,2,174
Noivern (Shadow) AS+Hu/HW,837,88,205
Musharna CB+Psh/DG,759,7,158
Yanmega WA+AP/AA,835,7,204
Deoxys (Defense) C+RS/PB,667,7,102
Crobat (Shadow) AS+CP/AC,804,7,185
Braviary AS+BrB/CC,784,7,173
Braviary (Hisuian) AS+BrB/Fl,800,2,183
Crobat AS+CP/AC,833,2,203
Tornadus (Incarnate) AS+Hu/GK,751,7,153
Slaking Y+BS/Eq,824,5,197
Tornadus (Incarnate) (Shadow) AS+Hu/GK,703,100,124
Slaking (Shadow) Y+BS/Eq,794,7,179
Deoxys (Speed) CB+Sw/PB,738,10,145
Audino (Mega) Pd+DV/HB,838,16,206
Shaymin (Land) ZH+GK/SFl,850,2,213
