Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimmsnarl SkP+FoP/PR,728,2,75
Keldeo (Resolute) LK+AJ/SeS,167,6,0
Necrozma SC+DP/O,560,6,20
Ursaluna (Shadow) Tk+Sw/HH,240,2,0
Regice (Shadow) LO+Bl/T,159,53,0
Articuno PS+TAx/AP,212,2,0
Cresselia (Shadow) PC+GK/M,631,15,43
Articuno (Shadow) PS+TAx/AP,110,25,0
Empoleon MSo+HC/FC,213,2,0
Urshifu (Rapid Strike) W+DyP/AJ,591,2,30
Kangaskhan (Mega) LK+BkB/O,266,10,0
Keldeo (Ordinary) LK+AJ/SSw,167,6,0
Altaria (Mega) DB+Ft/M,225,14,0
Feraligatr (Shadow) SC+HC/IB,294,6,0
Lopunny (Mega) LK+TP/SB,829,2,108
Mamoswine PS+ISp/HH,248,6,0
Thundurus (Incarnate) TS+Cr/T,391,30,0
Mamoswine (Shadow) PS+HH/ISp,160,33,0
Feraligatr SC+HC/IB,289,14,0
Tapu Fini WG+NM/S,433,6,0
Tapu Bulu BS+GK/NM,606,2,35
Samurott FC+HC/Mh,497,6,0
Samurott (Shadow) FC+HC/Mh,340,6,0
Enamorus (Incarnate) FW+Fl/DG,542,2,14
Swampert MS+HC/Eq,482,2,0
Armarouge I+Psh/HW,485,2,0
Glalie (Mega) PS+Av/SB,284,2,0
Hoopa (Unbound) Cf+DP/SB,676,10,58
Tornadus (Therian) A+BwS/Hu,429,18,0
Banette (Mega) SC+SB/T,728,2,75
Celebi Cf+SeB/LfS,768,2,88
Regigigas HPI+CrG/T,176,37,0
Skarmory (Mega) AS+SA/BrB/DrP+,357,2,0
Zapdos (Galarian) LK+Fl/BrB,862,2,119
Walrein (Shadow) PS+ISp/WP,258,10,0
Landorus (Incarnate) MS+RS/EP,451,10,0
Articuno (Galarian) PC+AP/BrB,346,2,0
Barbaracle FC+SE/CrC,560,11,20
Regice LO+T/Eq,628,19,42
Suicune IF+Sc/IB,116,37,0
Walrein PS+ISp/WP,141,25,0
Vaporeon WG+AT/LR,234,2,0
Hoopa A+SB/P,740,6,79
Hoopa (Confined) A+SB/P,740,6,79
Swampert (Shadow) MS+HC/Sl,515,2,5
Samurott (Hisuian) FC+SSw/DP,631,2,43
Gallade (Shadow) PC+LB/CC,615,2,38
Aurorus PS+WBI/Tb,117,37,0
Moltres (Shadow) WA+Fl/HW,467,2,0
Gallade PC+LB/CC,682,2,60
Slowking (Galarian) Ac+Psh/SB,664,3,54
Lapras (Shadow) Psy+SpA/IB,142,37,0
Regigigas (Shadow) HPR+CrG/T,661,26,53
Ursaring (Shadow) SC+Sw/CC,594,2,31
Suicune (Shadow) IF+Sc/IB,159,29,0
Moltres FS+Fl/Ov,180,14,0
Kingdra (Shadow) DB+Sw/S,314,6,0
Dudunsparce RO+BS/RS,500,38,0
Sharpedo (Mega) W+Cr/PF,404,6,0
Kingdra DB+Sw/S,310,14,0
Drampa DB+Sw/Fl,631,2,43
Celesteela AS+BS/Bd,357,19,0
Delphox FS+Psh/BB,762,2,86
Ursaring SC+Sw/CC,661,2,53
Delphox (Shadow) FS+Psh/BB,719,2,72
Espeon Cf+PsF/SB,530,14,10
Beartic PS+IP/Li,270,6,0
Bewear SC+SP/Pbk,829,2,108
Gardevoir Ch+TAx/SB,731,2,76
Diancie RTh+RS/M,311,30,0
Mesprit Cf+Sw/FS,640,2,46
Shaymin (Sky) ML+EB/GK,762,2,86
Lickilicky RO+BS/SB,506,34,2
Quaquaval LK+CC/AJ,521,2,7
Alakazam (Shadow) PC+FiP/SB,625,2,41
Gardevoir (Shadow) Ch+TAx/SB,667,2,55
Gliscor (Shadow) FC+NS/Acr,500,26,0
Blastoise RO+HC/IB,479,2,0
Oranguru Cf+BrS/TBl,710,2,69
Corviknight SdA+AC/IH,429,7,0
Tauros (Aqua) DK+AJ/TBl,585,2,28
Cryogonal IS+NS/TAx,276,10,0
Weavile Sn+Av/FB,407,10,0
Charizard DB+BB/DC,199,6,0
Mawile (Mega) FW+VG/IH,342,10,0
Wyrdeer Cf+WC/St,783,2,93
Corviknight (Shadow) SdA+AC/IH,406,31,0
Blastoise (Shadow) RO+HC/IB,524,2,8
Tentacruel Ac+Sc/Pbk,533,3,11
Weavile (Shadow) Sn+Av/FB,423,10,0
Darmanitan (Galarian) IF+Av/SP,137,1,0
Charizard (Shadow) DB+BB/DC,786,2,94
Tentacruel (Shadow) Ac+Sc/Pbk,470,10,0
Aerodactyl (Shadow) DB+RS/EP,395,38,0
Archeops (Shadow) WA+AP/Cr,728,2,75
Uxie Cf+Sw/T,701,3,66
Slowbro Cf+S/DrP,670,26,56
Aerodactyl DB+RS/EP,398,34,0
Lapras IS+S/IB,253,18,0
Alakazam PC+FiP/SB,685,2,61
Seismitoad MS+EP/IW,396,10,0
Obstagoon C+NS/Ob,737,18,78
Omastar MS+RS/RB,753,7,83
Archeops WA+AP/Cr,317,34,0
Poliwrath (Shadow) MS+DyP/IP,597,2,32
Omastar (Shadow) MS+RS/RB,676,3,58
Stoutland SdA+WC/Cr,768,6,88
Carracosta RTh+AP/BS,655,15,51
Porygon-Z LO+TA/Bl,856,2,117
Carracosta (Shadow) RTh+AP/BS,655,3,51
Relicanth WG+AT/AP,345,14,0
Obstagoon (Shadow) C+NS/CrC,862,2,119
Poliwrath MS+DyP/IP,658,2,52
Miltank RO+BS/Tb,600,14,33
Exeggutor (Shadow) Cf+SeB/P,765,2,87
Mr. Rime Cf+IP/TAx,768,2,88
Azelf Cf+Sw/FS,765,2,87
Exeggutor Cf+SeB/P,801,2,99
Oinkologne MSl+BS/TBl,746,34,81
Pyroar I+FmC/DP,480,2,0
Arboliva ML+EB/SeB,783,2,93
Gliscor WA+NS/Eq,500,3,0
Bouffalant MS+St/Mh,673,10,57
Reuniclus Ch+Psh/SB,783,2,93
Glaceon IS+Av/WP,305,2,0
Oinkologne (Female) MSl+BS/TBl,750,30,82
Porygon2 LO+TA/ZC,466,30,0
Vanilluxe A+Av/SiB,783,2,93
Reuniclus (Shadow) Ch+Psh/SB,762,14,86
Slowking Cf+S/Sc,798,2,98
Porygon-Z (Shadow) LO+TA/Bl,856,2,117
Slowbro (Shadow) Cf+S/IB,768,2,88
Medicham (Mega) PC+DyP/IP,521,2,7
Porygon2 (Shadow) LO+TA/ZC,643,10,47
Slowking (Shadow) Cf+S/P,768,2,88
Kangaskhan LK+Cr/St,597,14,32
Noivern AS+Hu/HW,560,3,20
Crabominable B+IP/BkB,762,2,86
Blissey Pd+WC/DG,609,16,36
Noivern (Shadow) AS+Hu/HW,783,2,93
Musharna CB+Psh/DG,932,2,142
Yanmega WA+AP/AA,829,2,108
Deoxys (Defense) C+RS/PB,896,2,130
Crobat (Shadow) AS+CP/AC,682,6,60
Braviary AS+BrB/CC,539,3,13
Braviary (Hisuian) AS+BrB/Fl,804,2,100
Crobat AS+CP/AC,551,3,17
Tornadus (Incarnate) AS+Hu/GK,722,18,73
Slaking Y+BS/Eq,728,3,75
Tornadus (Incarnate) (Shadow) AS+Hu/GK,740,2,79
Slaking (Shadow) Y+BS/Eq,689,26,62
Deoxys (Speed) CB+Sw/PB,923,2,139
Audino (Mega) Pd+DV/HB,804,3,100
Shaymin (Land) ZH+GK/SFl,853,2,116
