Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,791,6,113
Regigigas (Shadow) HPR+CrG/T,786,27,111
Ursaring (Shadow) SC+Sw/CC,716,4,84
Suicune (Shadow) IF+Sc/IB,783,1,110
Moltres FS+Fl/Ov,739,13,93
Kingdra (Shadow) DB+Sw/S,682,32,71
Dudunsparce RO+BS/RS,744,27,95
Sharpedo (Mega) W+Cr/PF,670,6,66
Kingdra DB+Sw/S,711,46,82
Drampa DB+Sw/Fl,682,18,71
Celesteela AS+BS/Bd,675,5,68
Delphox FS+Psh/BB,824,13,126
Ursaring SC+Sw/CC,729,18,89
Delphox (Shadow) FS+Psh/BB,744,13,95
Espeon Cf+PsF/SB,646,27,57
Beartic PS+IP/Li,840,13,132
Bewear SC+SP/Pbk,827,4,127
Gardevoir Ch+TAx/SB,454,22,0
Diancie RTh+RS/M,832,13,129
Mesprit Cf+Sw/FS,680,5,70
Shaymin (Sky) ML+EB/GK,256,39,0
Lickilicky RO+BS/SB,652,41,59
Quaquaval LK+CC/AJ,845,4,134
Alakazam (Shadow) PC+FiP/SB,670,13,66
Gardevoir (Shadow) Ch+TAx/SB,752,13,98
Gliscor (Shadow) FC+NS/Acr,631,13,51
Blastoise RO+HC/IB,775,1,107
Oranguru Cf+BrS/TBl,574,10,29
Corviknight SdA+AC/IH,737,10,92
Tauros (Aqua) DK+AJ/TBl,626,4,49
Cryogonal IS+NS/TAx,724,41,87
Weavile Sn+Av/FB,675,6,68
Charizard DB+BB/DC,765,13,103
Mawile (Mega) FW+VG/IH,768,27,104
Wyrdeer Cf+WC/St,664,41,64
Corviknight (Shadow) SdA+AC/IH,605,5,41
Blastoise (Shadow) RO+HC/IB,780,32,109
Tentacruel Ac+Sc/Pbk,868,18,143
Weavile (Shadow) Sn+Av/FB,724,18,87
Darmanitan (Galarian) IF+Av/SP,873,4,145
Charizard (Shadow) DB+BB/DC,708,13,81
Tentacruel (Shadow) Ac+Sc/Pbk,884,4,149
Aerodactyl (Shadow) DB+RS/EP,693,18,75
Archeops (Shadow) WA+AP/Cr,621,4,47
Uxie Cf+Sw/T,701,5,78
Slowbro Cf+S/DrP,605,4,41
Aerodactyl DB+RS/EP,752,13,98
Lapras IS+S/IB,871,6,144
Alakazam PC+FiP/SB,708,13,81
Seismitoad MS+EP/IW,822,13,125
Obstagoon C+NS/Ob,744,8,95
Omastar MS+RS/RB,832,13,129
Archeops WA+AP/Cr,675,18,68
Poliwrath (Shadow) MS+DyP/IP,860,4,140
Omastar (Shadow) MS+RS/RB,822,4,125
Stoutland SdA+WC/Cr,713,18,83
Carracosta RTh+AP/BS,832,13,129
Porygon-Z LO+TA/Bl,819,13,124
Carracosta (Shadow) RTh+AP/BS,796,18,115
Relicanth WG+AT/AP,840,1,132
Obstagoon (Shadow) C+NS/CrC,780,6,109
Poliwrath MS+DyP/IP,863,18,141
Miltank RO+BS/Tb,713,41,83
Exeggutor (Shadow) Cf+SeB/P,492,36,0
Mr. Rime Cf+IP/TAx,636,50,53
Azelf Cf+Sw/FS,796,13,115
Exeggutor Cf+SeB/P,420,36,0
Oinkologne MSl+BS/TBl,711,27,82
Pyroar I+FmC/DP,742,18,94
Arboliva ML+EB/SeB,595,32,37
Gliscor WA+NS/Eq,817,13,123
Bouffalant MS+St/Mh,731,27,90
Reuniclus Ch+Psh/SB,559,10,23
Glaceon IS+Av/WP,804,13,118
Oinkologne (Female) MSl+BS/TBl,600,41,39
Porygon2 LO+TA/ZC,845,13,134
Vanilluxe A+Av/SiB,685,13,72
Reuniclus (Shadow) Ch+Psh/SB,786,27,111
Slowking Cf+S/Sc,682,19,71
Porygon-Z (Shadow) LO+TA/Bl,809,4,120
Slowbro (Shadow) Cf+S/IB,737,10,92
Medicham (Mega) PC+DyP/IP,855,13,138
Porygon2 (Shadow) LO+TA/ZC,829,18,128
Slowking (Shadow) Cf+S/P,737,10,92
Kangaskhan LK+Cr/St,806,27,119
Noivern AS+Hu/HW,747,36,96
Crabominable B+IP/BkB,876,4,146
Blissey Pd+WC/DG,768,17,104
Noivern (Shadow) AS+Hu/HW,845,13,134
Musharna CB+Psh/DG,719,5,85
Yanmega WA+AP/AA,791,13,113
Deoxys (Defense) C+RS/PB,819,5,124
Crobat (Shadow) AS+CP/AC,858,44,139
Braviary AS+BrB/CC,860,4,140
Braviary (Hisuian) AS+BrB/Fl,662,50,63
Crobat AS+CP/AC,791,18,113
Tornadus (Incarnate) AS+Hu/GK,832,13,129
Slaking Y+BS/Eq,855,1,138
Tornadus (Incarnate) (Shadow) AS+Hu/GK,809,13,120
Slaking (Shadow) Y+BS/Eq,835,27,130
Deoxys (Speed) CB+Sw/PB,708,27,81
Audino (Mega) Pd+DV/HB,889,5,151
Shaymin (Land) ZH+GK/SFl,889,15,151
