Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vaporeon WG+AT/LR,387,24,0
Hoopa A+SB/P,343,15,0
Hoopa (Confined) A+SB/P,343,15,0
Swampert (Shadow) MS+HC/Sl,288,34,0
Samurott (Hisuian) FC+SSw/DP,303,31,0
Gallade (Shadow) PC+LB/CC,266,41,0
Aurorus PS+WBI/Tb,346,24,0
Moltres (Shadow) WA+Fl/HW,287,25,0
Gallade PC+LB/CC,266,41,0
Slowking (Galarian) Ac+Psh/SB,329,46,0
Lapras (Shadow) Psy+SpA/IB,365,8,0
Regigigas (Shadow) HPR+CrG/T,285,31,0
Ursaring (Shadow) SC+Sw/CC,327,10,0
Suicune (Shadow) IF+Sc/IB,564,28,39
Moltres FS+Fl/Ov,279,22,0
Kingdra (Shadow) DB+Sw/S,344,31,0
Dudunsparce RO+BS/RS,244,34,0
Sharpedo (Mega) W+Cr/PF,359,31,0
Kingdra DB+Sw/S,503,0,2
Drampa DB+Sw/Fl,336,31,0
Celesteela AS+BS/Bd,400,27,0
Delphox FS+Psh/BB,344,31,0
Ursaring SC+Sw/CC,247,10,0
Delphox (Shadow) FS+Psh/BB,271,7,0
Espeon Cf+PsF/SB,328,16,0
Beartic PS+IP/Li,644,10,88
Bewear SC+SP/Pbk,264,40,0
Gardevoir Ch+TAx/SB,565,0,40
Diancie RTh+RS/M,165,40,0
Mesprit Cf+Sw/FS,238,40,0
Shaymin (Sky) ML+EB/GK,654,0,94
Lickilicky RO+BS/SB,539,10,24
Quaquaval LK+CC/AJ,283,19,0
Alakazam (Shadow) PC+FiP/SB,418,31,0
Gardevoir (Shadow) Ch+TAx/SB,386,37,0
Gliscor (Shadow) FC+NS/Acr,362,37,0
Blastoise RO+HC/IB,350,3,0
Oranguru Cf+BrS/TBl,539,6,24
Corviknight SdA+AC/IH,411,33,0
Tauros (Aqua) DK+AJ/TBl,317,22,0
Cryogonal IS+NS/TAx,628,2,78
Weavile Sn+Av/FB,388,40,0
Charizard DB+BB/DC,354,37,0
Mawile (Mega) FW+VG/IH,611,1,68
Wyrdeer Cf+WC/St,304,43,0
Corviknight (Shadow) SdA+AC/IH,477,19,0
Blastoise (Shadow) RO+HC/IB,367,43,0
Tentacruel Ac+Sc/Pbk,404,28,0
Weavile (Shadow) Sn+Av/FB,388,40,0
Darmanitan (Galarian) IF+Av/SP,733,0,142
Charizard (Shadow) DB+BB/DC,354,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,534,1,21
Aerodactyl (Shadow) DB+RS/EP,209,25,0
Archeops (Shadow) WA+AP/Cr,326,25,0
Uxie Cf+Sw/T,472,22,0
Slowbro Cf+S/DrP,378,17,0
Aerodactyl DB+RS/EP,220,31,0
Lapras IS+S/IB,555,2,34
Alakazam PC+FiP/SB,429,34,0
Seismitoad MS+EP/IW,687,1,114
Obstagoon C+NS/Ob,255,40,0
Omastar MS+RS/RB,261,40,0
Archeops WA+AP/Cr,219,25,0
Poliwrath (Shadow) MS+DyP/IP,327,40,0
Omastar (Shadow) MS+RS/RB,248,34,0
Stoutland SdA+WC/Cr,626,0,77
Carracosta RTh+AP/BS,251,40,0
Porygon-Z LO+TA/Bl,652,0,93
Carracosta (Shadow) RTh+AP/BS,202,16,0
Relicanth WG+AT/AP,360,17,0
Obstagoon (Shadow) C+NS/CrC,297,31,0
Poliwrath MS+DyP/IP,344,46,0
Miltank RO+BS/Tb,605,1,64
Exeggutor (Shadow) Cf+SeB/P,386,31,0
Mr. Rime Cf+IP/TAx,354,40,0
Azelf Cf+Sw/FS,344,31,0
Exeggutor Cf+SeB/P,314,40,0
Oinkologne MSl+BS/TBl,639,1,85
Pyroar I+FmC/DP,252,50,0
Arboliva ML+EB/SeB,523,0,14
Gliscor WA+NS/Eq,799,0,182
Bouffalant MS+St/Mh,713,1,130
Reuniclus Ch+Psh/SB,697,1,120
Glaceon IS+Av/WP,611,28,68
Oinkologne (Female) MSl+BS/TBl,575,7,46
Porygon2 LO+TA/ZC,547,1,29
Vanilluxe A+Av/SiB,697,0,120
Reuniclus (Shadow) Ch+Psh/SB,654,0,94
Slowking Cf+S/Sc,518,16,11
Porygon-Z (Shadow) LO+TA/Bl,578,0,48
Slowbro (Shadow) Cf+S/IB,322,43,0
Medicham (Mega) PC+DyP/IP,536,0,22
Porygon2 (Shadow) LO+TA/ZC,334,37,0
Slowking (Shadow) Cf+S/P,322,43,0
Kangaskhan LK+Cr/St,613,1,69
Noivern AS+Hu/HW,740,0,146
Crabominable B+IP/BkB,514,7,9
Blissey Pd+WC/DG,759,2,158
Noivern (Shadow) AS+Hu/HW,697,0,120
Musharna CB+Psh/DG,743,13,148
Yanmega WA+AP/AA,582,0,50
Deoxys (Defense) C+RS/PB,651,1,92
Crobat (Shadow) AS+CP/AC,601,0,62
Braviary AS+BrB/CC,718,0,133
Braviary (Hisuian) AS+BrB/Fl,740,0,146
Crobat AS+CP/AC,662,0,99
Tornadus (Incarnate) AS+Hu/GK,675,0,107
Slaking Y+BS/Eq,662,37,99
Tornadus (Incarnate) (Shadow) AS+Hu/GK,583,0,51
Slaking (Shadow) Y+BS/Eq,789,22,176
Deoxys (Speed) CB+Sw/PB,603,0,63
Audino (Mega) Pd+DV/HB,812,2,190
Shaymin (Land) ZH+GK/SFl,776,7,168
