Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diancie (Mega) RTh+RS/M,653,1,75
Thundurus (Incarnate) (Shadow) TS+TP/Cr,742,100,119
Grimmsnarl SkP+FoP/PR,718,0,107
Keldeo (Resolute) LK+AJ/SeS,228,14,0
Necrozma SC+DP/O,673,1,85
Ursaluna (Shadow) Tk+Sw/HH,500,1,0
Regice (Shadow) LO+Bl/T,345,47,0
Articuno PS+TAx/AP,279,32,0
Cresselia (Shadow) PC+GK/M,495,13,0
Articuno (Shadow) PS+TAx/AP,279,32,0
Empoleon MSo+HC/FC,235,53,0
Urshifu (Rapid Strike) W+DyP/AJ,497,0,0
Kangaskhan (Mega) LK+BkB/O,221,0,0
Keldeo (Ordinary) LK+AJ/SSw,228,14,0
Altaria (Mega) DB+Ft/M,589,9,44
Feraligatr (Shadow) SC+HC/IB,616,0,57
Lopunny (Mega) LK+TP/SB,508,0,4
Mamoswine PS+ISp/HH,283,0,0
Thundurus (Incarnate) TS+Cr/T,791,0,143
Mamoswine (Shadow) PS+HH/ISp,353,0,0
Feraligatr SC+HC/IB,497,15,0
Tapu Fini WG+NM/S,677,9,87
Tapu Bulu BS+GK/NM,496,0,0
Samurott FC+HC/Mh,551,0,25
Samurott (Shadow) FC+HC/Mh,504,0,2
Enamorus (Incarnate) FW+Fl/DG,628,0,63
Swampert MS+HC/Eq,659,0,78
Armarouge I+Psh/HW,608,0,53
Glalie (Mega) PS+Av/SB,401,32,0
Hoopa (Unbound) Cf+DP/SB,653,0,75
Tornadus (Therian) A+BwS/Hu,646,1,72
Banette (Mega) SC+SB/T,738,1,117
Celebi Cf+SeB/LfS,420,12,0
Regigigas HPI+CrG/T,567,1,33
Skarmory (Mega) AS+SA/BrB/DrP+,374,18,0
Zapdos (Galarian) LK+Fl/BrB,424,32,0
Walrein (Shadow) PS+ISp/WP,283,20,0
Landorus (Incarnate) MS+RS/EP,655,0,76
Articuno (Galarian) PC+AP/BrB,520,88,10
Barbaracle FC+SE/CrC,502,1,1
Regice LO+T/Eq,732,10,114
Suicune IF+Sc/IB,610,1,54
Walrein PS+ISp/WP,465,0,0
Vaporeon WG+AT/LR,289,35,0
Hoopa A+SB/P,824,1,159
Hoopa (Confined) A+SB/P,824,1,159
Swampert (Shadow) MS+HC/Sl,577,0,38
Samurott (Hisuian) FC+SSw/DP,634,0,66
Gallade (Shadow) PC+LB/CC,353,46,0
Aurorus PS+WBI/Tb,240,41,0
Moltres (Shadow) WA+Fl/HW,544,0,22
Gallade PC+LB/CC,327,29,0
Slowking (Galarian) Ac+Psh/SB,738,0,117
Lapras (Shadow) Psy+SpA/IB,475,15,0
Regigigas (Shadow) HPR+CrG/T,826,0,160
Ursaring (Shadow) SC+Sw/CC,757,0,126
Suicune (Shadow) IF+Sc/IB,567,1,33
Moltres FS+Fl/Ov,726,0,111
Kingdra (Shadow) DB+Sw/S,542,0,21
Dudunsparce RO+BS/RS,700,21,98
Sharpedo (Mega) W+Cr/PF,375,17,0
Kingdra DB+Sw/S,565,6,32
Drampa DB+Sw/Fl,653,0,75
Celesteela AS+BS/Bd,604,2,51
Delphox FS+Psh/BB,585,3,42
Ursaring SC+Sw/CC,814,0,154
Delphox (Shadow) FS+Psh/BB,704,0,100
Espeon Cf+PsF/SB,422,23,0
Beartic PS+IP/Li,314,20,0
Bewear SC+SP/Pbk,646,15,72
Gardevoir Ch+TAx/SB,642,0,70
Diancie RTh+RS/M,781,1,138
Mesprit Cf+Sw/FS,488,12,0
Shaymin (Sky) ML+EB/GK,555,0,27
Lickilicky RO+BS/SB,822,12,158
Quaquaval LK+CC/AJ,342,20,0
Alakazam (Shadow) PC+FiP/SB,671,100,84
Gardevoir (Shadow) Ch+TAx/SB,581,0,40
Gliscor (Shadow) FC+NS/Acr,781,0,138
Blastoise RO+HC/IB,528,15,14
Oranguru Cf+BrS/TBl,502,1,1
Corviknight SdA+AC/IH,604,2,51
Tauros (Aqua) DK+AJ/TBl,307,29,0
Cryogonal IS+NS/TAx,476,9,0
Weavile Sn+Av/FB,559,0,29
Charizard DB+BB/DC,781,0,138
Mawile (Mega) FW+VG/IH,636,1,67
Wyrdeer Cf+WC/St,751,0,123
Corviknight (Shadow) SdA+AC/IH,679,1,88
Blastoise (Shadow) RO+HC/IB,673,0,85
Tentacruel Ac+Sc/Pbk,673,15,85
Weavile (Shadow) Sn+Av/FB,426,29,0
Darmanitan (Galarian) IF+Av/SP,389,26,0
Charizard (Shadow) DB+BB/DC,781,0,138
Tentacruel (Shadow) Ac+Sc/Pbk,857,0,175
Aerodactyl (Shadow) DB+RS/EP,636,18,67
Archeops (Shadow) WA+AP/Cr,542,3,21
Uxie Cf+Sw/T,640,18,69
Slowbro Cf+S/DrP,542,1,21
Aerodactyl DB+RS/EP,600,1,49
Lapras IS+S/IB,681,1,89
Alakazam PC+FiP/SB,726,100,111
Seismitoad MS+EP/IW,589,16,44
Obstagoon C+NS/Ob,394,21,0
Omastar MS+RS/RB,702,1,99
Archeops WA+AP/Cr,577,12,38
Poliwrath (Shadow) MS+DyP/IP,614,0,56
Omastar (Shadow) MS+RS/RB,777,12,136
Stoutland SdA+WC/Cr,751,0,123
Carracosta RTh+AP/BS,781,1,138
Porygon-Z LO+TA/Bl,370,35,0
Carracosta (Shadow) RTh+AP/BS,781,18,138
Relicanth WG+AT/AP,534,1,17
Obstagoon (Shadow) C+NS/CrC,648,0,73
Poliwrath MS+DyP/IP,695,0,96
Miltank RO+BS/Tb,732,1,114
Exeggutor (Shadow) Cf+SeB/P,685,0,91
Mr. Rime Cf+IP/TAx,742,0,119
Azelf Cf+Sw/FS,579,0,39
Exeggutor Cf+SeB/P,734,0,115
Oinkologne MSl+BS/TBl,624,6,61
Pyroar I+FmC/DP,683,0,90
Arboliva ML+EB/SeB,482,0,0
Gliscor WA+NS/Eq,832,12,163
Bouffalant MS+St/Mh,797,0,146
Reuniclus Ch+Psh/SB,751,6,123
Glaceon IS+Av/WP,659,0,78
Oinkologne (Female) MSl+BS/TBl,630,15,64
Porygon2 LO+TA/ZC,744,6,120
Vanilluxe A+Av/SiB,906,0,199
Reuniclus (Shadow) Ch+Psh/SB,748,0,122
Slowking Cf+S/Sc,783,0,139
Porygon-Z (Shadow) LO+TA/Bl,471,35,0
Slowbro (Shadow) Cf+S/IB,751,0,123
Medicham (Mega) PC+DyP/IP,606,100,52
Porygon2 (Shadow) LO+TA/ZC,687,0,92
Slowking (Shadow) Cf+S/P,751,0,123
Kangaskhan LK+Cr/St,659,3,78
Noivern AS+Hu/HW,816,0,155
Crabominable B+IP/BkB,341,29,0
Blissey Pd+WC/DG,812,0,153
Noivern (Shadow) AS+Hu/HW,771,0,133
Musharna CB+Psh/DG,828,18,161
Yanmega WA+AP/AA,702,0,99
Deoxys (Defense) C+RS/PB,691,1,94
Crobat (Shadow) AS+CP/AC,793,0,144
Braviary AS+BrB/CC,793,0,144
Braviary (Hisuian) AS+BrB/Fl,793,0,144
Crobat AS+CP/AC,816,0,155
Tornadus (Incarnate) AS+Hu/GK,726,0,111
Slaking Y+BS/Eq,814,1,154
Tornadus (Incarnate) (Shadow) AS+Hu/GK,706,100,101
Slaking (Shadow) Y+BS/Eq,979,0,235
Deoxys (Speed) CB+Sw/PB,859,0,176
Audino (Mega) Pd+DV/HB,869,1,181
Shaymin (Land) ZH+GK/SFl,802,1,148
