Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaluna (Shadow) Tk+Sw/HH,408,32,0
Regice (Shadow) LO+Bl/T,720,0,102
Articuno PS+TAx/AP,384,8,0
Cresselia (Shadow) PC+GK/M,283,16,0
Articuno (Shadow) PS+TAx/AP,523,0,11
Empoleon MSo+HC/FC,673,0,80
Urshifu (Rapid Strike) W+DyP/AJ,373,24,0
Kangaskhan (Mega) LK+BkB/O,334,16,0
Keldeo (Ordinary) LK+AJ/SSw,122,32,0
Altaria (Mega) DB+Ft/M,353,32,0
Feraligatr (Shadow) SC+HC/IB,683,32,85
Lopunny (Mega) LK+TP/SB,459,16,0
Mamoswine PS+ISp/HH,625,0,58
Thundurus (Incarnate) TS+Cr/T,438,40,0
Mamoswine (Shadow) PS+HH/ISp,541,0,19
Feraligatr SC+HC/IB,707,0,96
Tapu Fini WG+NM/S,455,8,0
Tapu Bulu BS+GK/NM,337,16,0
Samurott FC+HC/Mh,670,0,79
Samurott (Shadow) FC+HC/Mh,606,16,49
Enamorus (Incarnate) FW+Fl/DG,187,40,0
Swampert MS+HC/Eq,325,40,0
Armarouge I+Psh/HW,227,40,0
Glalie (Mega) PS+Av/SB,803,0,140
Hoopa (Unbound) Cf+DP/SB,162,40,0
Tornadus (Therian) A+BwS/Hu,447,0,0
Banette (Mega) SC+SB/T,885,24,178
Celebi Cf+SeB/LfS,308,8,0
Regigigas HPI+CrG/T,712,8,98
Skarmory (Mega) AS+SA/BrB,543,0,20
Zapdos (Galarian) LK+Fl/BrB,287,8,0
Walrein (Shadow) PS+ISp/WP,647,0,68
Landorus (Incarnate) MS+RS/EP,543,8,20
Articuno (Galarian) PC+AP/BrB,370,8,0
Barbaracle FC+SE/CrC,748,0,115
Regice LO+T/Eq,753,0,117
Suicune IF+Sc/IB,465,40,0
Walrein PS+ISp/WP,653,0,71
Vaporeon WG+AT/LR,465,16,0
Hoopa A+SB/P,876,16,174
Hoopa (Confined) A+SB/P,876,16,174
Swampert (Shadow) MS+HC/Sl,390,40,0
Samurott (Hisuian) FC+SSw/DP,712,0,98
Gallade (Shadow) PC+LB/CC,266,32,0
Aurorus PS+WBI/Tb,729,0,106
Moltres (Shadow) WA+Fl/HW,352,8,0
Gallade PC+LB/CC,237,32,0
Slowking (Galarian) Ac+Psh/SB,521,0,10
Lapras (Shadow) Psy+SpA/IB,493,24,0
Regigigas (Shadow) HPR+CrG/T,783,8,131
Ursaring (Shadow) SC+Sw/CC,83,40,0
Suicune (Shadow) IF+Sc/IB,340,48,0
Moltres FS+Fl/Ov,319,24,0
Kingdra (Shadow) DB+Sw/S,584,16,39
Dudunsparce RO+BS/RS,668,8,78
Sharpedo (Mega) W+Cr/PF,521,16,10
Kingdra DB+Sw/S,466,40,0
Drampa DB+Sw/Fl,538,0,18
Celesteela AS+BS/Bd,541,0,19
Delphox FS+Psh/BB,451,16,0
Ursaring SC+Sw/CC,781,0,130
Delphox (Shadow) FS+Psh/BB,703,16,94
Espeon Cf+PsF/SB,271,40,0
Beartic PS+IP/Li,662,0,75
Bewear SC+SP/Pbk,647,0,68
Gardevoir Ch+TAx/SB,500,24,0
Diancie RTh+RS/M,790,0,134
Mesprit Cf+Sw/FS,360,8,0
Shaymin (Sky) ML+EB/GK,340,24,0
Lickilicky RO+BS/SB,699,8,92
Quaquaval LK+CC/AJ,339,0,0
Alakazam (Shadow) PC+FiP/SB,597,0,45
Gardevoir (Shadow) Ch+TAx/SB,528,8,13
Gliscor (Shadow) FC+NS/Acr,332,8,0
Blastoise RO+HC/IB,748,0,115
Oranguru Cf+BrS/TBl,282,32,0
Corviknight SdA+AC/IH,497,24,0
Tauros (Aqua) DK+AJ/TBl,375,16,0
Cryogonal IS+NS/TAx,681,24,84
Weavile Sn+Av/FB,668,8,78
Charizard DB+BB/DC,512,0,6
Mawile (Mega) FW+VG/IH,675,16,81
Wyrdeer Cf+WC/St,268,8,0
Corviknight (Shadow) SdA+AC/IH,530,0,14
Blastoise (Shadow) RO+HC/IB,705,32,95
Tentacruel Ac+Sc/Pbk,610,8,51
Weavile (Shadow) Sn+Av/FB,619,8,55
Darmanitan (Galarian) IF+Av/SP,714,0,99
Charizard (Shadow) DB+BB/DC,413,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,569,0,32
Aerodactyl (Shadow) DB+RS/EP,816,0,146
Archeops (Shadow) WA+AP/Cr,673,0,80
Uxie Cf+Sw/T,508,0,4
Slowbro Cf+S/DrP,365,24,0
Aerodactyl DB+RS/EP,623,32,57
Lapras IS+S/IB,655,0,72
Alakazam PC+FiP/SB,647,0,68
Seismitoad MS+EP/IW,668,0,78
Obstagoon C+NS/Ob,759,0,120
Omastar MS+RS/RB,820,0,148
Archeops WA+AP/Cr,716,0,100
Poliwrath (Shadow) MS+DyP/IP,536,40,17
Omastar (Shadow) MS+RS/RB,777,0,128
Stoutland SdA+WC/Cr,662,0,75
Carracosta RTh+AP/BS,867,0,170
Porygon-Z LO+TA/Bl,463,40,0
Carracosta (Shadow) RTh+AP/BS,725,0,104
Relicanth WG+AT/AP,690,0,88
Obstagoon (Shadow) C+NS/CrC,716,0,100
Poliwrath MS+DyP/IP,344,40,0
Miltank RO+BS/Tb,703,8,94
Exeggutor (Shadow) Cf+SeB/P,575,0,35
Mr. Rime Cf+IP/TAx,673,8,80
Azelf Cf+Sw/FS,597,0,45
Exeggutor Cf+SeB/P,451,8,0
Oinkologne MSl+BS/TBl,640,0,65
Pyroar I+FmC/DP,777,0,128
Arboliva ML+EB/SeB,534,0,16
Gliscor WA+NS/Eq,283,16,0
Bouffalant MS+St/Mh,655,0,72
Reuniclus Ch+Psh/SB,586,40,40
Glaceon IS+Av/WP,816,0,146
Oinkologne (Female) MSl+BS/TBl,688,0,87
Porygon2 LO+TA/ZC,573,0,34
Vanilluxe A+Av/SiB,922,0,195
Reuniclus (Shadow) Ch+Psh/SB,616,16,54
Slowking Cf+S/Sc,409,24,0
Porygon-Z (Shadow) LO+TA/Bl,906,0,188
Slowbro (Shadow) Cf+S/IB,543,24,20
Medicham (Mega) PC+DyP/IP,475,0,0
Porygon2 (Shadow) LO+TA/ZC,911,0,190
Slowking (Shadow) Cf+S/P,543,24,20
Kangaskhan LK+Cr/St,653,0,71
Noivern AS+Hu/HW,502,0,1
Crabominable B+IP/BkB,614,16,53
Blissey Pd+WC/DG,391,40,0
Noivern (Shadow) AS+Hu/HW,441,40,0
Musharna CB+Psh/DG,649,0,69
Yanmega WA+AP/AA,355,8,0
Deoxys (Defense) C+RS/PB,510,0,5
Crobat (Shadow) AS+CP/AC,387,16,0
Braviary AS+BrB/CC,608,0,50
Braviary (Hisuian) AS+BrB/Fl,629,80,60
Crobat AS+CP/AC,365,40,0
Tornadus (Incarnate) AS+Hu/GK,543,0,20
Slaking Y+BS/Eq,798,8,138
Tornadus (Incarnate) (Shadow) AS+Hu/GK,497,32,0
Slaking (Shadow) Y+BS/Eq,761,8,121
Deoxys (Speed) CB+Sw/PB,608,16,50
Audino (Mega) Pd+DV/HB,515,40,7
Shaymin (Land) ZH+GK/SFl,538,8,18
