Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regigigas (Shadow) HPR+CrG/T,737,7,73
Ursaring (Shadow) SC+Sw/CC,568,100,21
Suicune (Shadow) IF+Sc/IB,607,23,33
Moltres FS+Fl/Ov,166,30,0
Kingdra (Shadow) DB+Sw/S,304,42,0
Dudunsparce RO+BS/RS,714,7,66
Sharpedo (Mega) W+Cr/PF,577,69,24
Kingdra DB+Sw/S,463,7,0
Drampa DB+Sw/Fl,464,42,0
Celesteela AS+BS/Bd,506,5,2
Delphox FS+Psh/BB,423,13,0
Ursaring SC+Sw/CC,584,7,26
Delphox (Shadow) FS+Psh/BB,390,15,0
Espeon Cf+PsF/SB,181,34,0
Beartic PS+IP/Li,675,7,54
Bewear SC+SP/Pbk,584,7,26
Gardevoir Ch+TAx/SB,94,2,0
Diancie RTh+RS/M,753,7,78
Mesprit Cf+Sw/FS,357,15,0
Shaymin (Sky) ML+EB/GK,203,48,0
Lickilicky RO+BS/SB,896,15,122
Quaquaval LK+CC/AJ,811,7,96
Alakazam (Shadow) PC+FiP/SB,266,42,0
Gardevoir (Shadow) Ch+TAx/SB,81,29,0
Gliscor (Shadow) FC+NS/Acr,414,23,0
Blastoise RO+HC/IB,876,7,116
Oranguru Cf+BrS/TBl,646,5,45
Corviknight SdA+AC/IH,610,5,34
Tauros (Aqua) DK+AJ/TBl,808,7,95
Cryogonal IS+NS/TAx,711,7,65
Weavile Sn+Av/FB,879,80,117
Charizard DB+BB/DC,467,37,0
Mawile (Mega) FW+VG/IH,548,15,15
Wyrdeer Cf+WC/St,629,7,40
Corviknight (Shadow) SdA+AC/IH,574,5,23
Blastoise (Shadow) RO+HC/IB,876,7,116
Tentacruel Ac+Sc/Pbk,685,4,57
Weavile (Shadow) Sn+Av/FB,905,64,125
Darmanitan (Galarian) IF+Av/SP,574,100,23
Charizard (Shadow) DB+BB/DC,594,5,29
Tentacruel (Shadow) Ac+Sc/Pbk,623,4,38
Aerodactyl (Shadow) DB+RS/EP,616,7,36
Archeops (Shadow) WA+AP/Cr,280,2,0
Uxie Cf+Sw/T,320,39,0
Slowbro Cf+S/DrP,365,31,0
Aerodactyl DB+RS/EP,711,7,65
Lapras IS+S/IB,759,7,80
Alakazam PC+FiP/SB,720,7,68
Seismitoad MS+EP/IW,857,7,110
Obstagoon C+NS/Ob,762,77,81
Omastar MS+RS/RB,857,7,110
Archeops WA+AP/Cr,298,26,0
Poliwrath (Shadow) MS+DyP/IP,857,7,110
Omastar (Shadow) MS+RS/RB,866,100,113
Stoutland SdA+WC/Cr,805,7,94
Carracosta RTh+AP/BS,766,7,82
Porygon-Z LO+TA/Bl,811,100,96
Carracosta (Shadow) RTh+AP/BS,724,100,69
Relicanth WG+AT/AP,711,7,65
Obstagoon (Shadow) C+NS/CrC,834,88,103
Poliwrath MS+DyP/IP,857,7,110
Miltank RO+BS/Tb,629,7,40
Exeggutor (Shadow) Cf+SeB/P,190,26,0
Mr. Rime Cf+IP/TAx,568,5,21
Azelf Cf+Sw/FS,219,42,0
Exeggutor Cf+SeB/P,322,7,0
Oinkologne MSl+BS/TBl,711,7,65
Pyroar I+FmC/DP,603,100,32
Arboliva ML+EB/SeB,672,7,53
Gliscor WA+NS/Eq,368,15,0
Bouffalant MS+St/Mh,691,7,59
Reuniclus Ch+Psh/SB,155,34,0
Glaceon IS+Av/WP,639,7,43
Oinkologne (Female) MSl+BS/TBl,740,7,74
Porygon2 LO+TA/ZC,889,7,120
Vanilluxe A+Av/SiB,417,34,0
Reuniclus (Shadow) Ch+Psh/SB,144,0,0
Slowking Cf+S/Sc,584,4,26
Porygon-Z (Shadow) LO+TA/Bl,844,100,106
Slowbro (Shadow) Cf+S/IB,607,7,33
Medicham (Mega) PC+DyP/IP,597,39,30
Porygon2 (Shadow) LO+TA/ZC,811,100,96
Slowking (Shadow) Cf+S/P,607,7,33
Kangaskhan LK+Cr/St,701,7,62
Noivern AS+Hu/HW,174,40,0
Crabominable B+IP/BkB,740,7,74
Blissey Pd+WC/DG,792,2,90
Noivern (Shadow) AS+Hu/HW,188,34,0
Musharna CB+Psh/DG,636,4,42
Yanmega WA+AP/AA,219,15,0
Deoxys (Defense) C+RS/PB,831,4,102
Crobat (Shadow) AS+CP/AC,115,34,0
Braviary AS+BrB/CC,283,42,0
Braviary (Hisuian) AS+BrB/Fl,397,7,0
Crobat AS+CP/AC,202,7,0
Tornadus (Incarnate) AS+Hu/GK,182,26,0
Slaking Y+BS/Eq,730,5,71
Tornadus (Incarnate) (Shadow) AS+Hu/GK,138,2,0
Slaking (Shadow) Y+BS/Eq,970,7,145
Deoxys (Speed) CB+Sw/PB,568,31,21
Audino (Mega) Pd+DV/HB,792,12,90
Shaymin (Land) ZH+GK/SFl,746,13,76
