Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beartic PS+IP/Li,583,0,28
Bewear SC+SP/Pbk,916,3,140
Gardevoir Ch+TAx/SB,601,0,34
Diancie RTh+RS/M,681,3,61
Mesprit Cf+Sw/FS,577,3,26
Shaymin (Sky) ML+EB/GK,586,3,29
Lickilicky RO+BS/SB,636,12,46
Quaquaval LK+CC/AJ,788,3,97
Alakazam (Shadow) PC+FiP/SB,651,3,51
Gardevoir (Shadow) Ch+TAx/SB,803,21,102
Gliscor (Shadow) FC+NS/Acr,636,0,46
Blastoise RO+HC/IB,636,3,46
Oranguru Cf+BrS/TBl,732,3,78
Corviknight SdA+AC/IH,426,33,0
Tauros (Aqua) DK+AJ/TBl,809,3,104
Cryogonal IS+NS/TAx,738,3,80
Weavile Sn+Av/FB,755,3,86
Charizard DB+BB/DC,425,3,0
Mawile (Mega) FW+VG/IH,303,48,0
Wyrdeer Cf+WC/St,726,0,76
Corviknight (Shadow) SdA+AC/IH,383,3,0
Blastoise (Shadow) RO+HC/IB,755,0,86
Tentacruel Ac+Sc/Pbk,235,57,0
Weavile (Shadow) Sn+Av/FB,973,0,159
Darmanitan (Galarian) IF+Av/SP,565,30,22
Charizard (Shadow) DB+BB/DC,488,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,305,57,0
Aerodactyl (Shadow) DB+RS/EP,761,12,88
Archeops (Shadow) WA+AP/Cr,693,3,65
Uxie Cf+Sw/T,684,6,62
Slowbro Cf+S/DrP,690,3,64
Aerodactyl DB+RS/EP,776,0,93
Lapras IS+S/IB,622,6,41
Alakazam PC+FiP/SB,714,3,72
Seismitoad MS+EP/IW,675,3,59
Obstagoon C+NS/Ob,889,3,131
Omastar MS+RS/RB,630,9,44
Archeops WA+AP/Cr,714,12,72
Poliwrath (Shadow) MS+DyP/IP,857,3,120
Omastar (Shadow) MS+RS/RB,729,0,77
Stoutland SdA+WC/Cr,696,3,66
Carracosta RTh+AP/BS,735,3,79
Porygon-Z LO+TA/Bl,642,0,48
Carracosta (Shadow) RTh+AP/BS,687,0,63
Relicanth WG+AT/AP,648,21,50
Obstagoon (Shadow) C+NS/CrC,877,3,127
Poliwrath MS+DyP/IP,875,3,126
Miltank RO+BS/Tb,702,3,68
Exeggutor (Shadow) Cf+SeB/P,672,21,58
Mr. Rime Cf+IP/TAx,702,9,68
Azelf Cf+Sw/FS,508,30,3
Exeggutor Cf+SeB/P,651,0,51
Oinkologne MSl+BS/TBl,752,3,85
Pyroar I+FmC/DP,441,3,0
Arboliva ML+EB/SeB,639,3,47
Gliscor WA+NS/Eq,639,3,47
Bouffalant MS+St/Mh,726,3,76
Reuniclus Ch+Psh/SB,687,3,63
Glaceon IS+Av/WP,648,0,50
Oinkologne (Female) MSl+BS/TBl,758,3,87
Porygon2 LO+TA/ZC,684,3,62
Vanilluxe A+Av/SiB,642,0,48
Reuniclus (Shadow) Ch+Psh/SB,639,0,47
Slowking Cf+S/Sc,672,3,58
Porygon-Z (Shadow) LO+TA/Bl,720,3,74
Slowbro (Shadow) Cf+S/IB,663,0,55
Medicham (Mega) PC+DyP/IP,845,18,116
Porygon2 (Shadow) LO+TA/ZC,648,0,50
Slowking (Shadow) Cf+S/P,663,0,55
Kangaskhan LK+Cr/St,738,3,80
Noivern AS+Hu/HW,910,3,138
Crabominable B+IP/BkB,806,3,103
Blissey Pd+WC/DG,642,6,48
Noivern (Shadow) AS+Hu/HW,880,18,128
Musharna CB+Psh/DG,803,3,102
Yanmega WA+AP/AA,747,0,83
Deoxys (Defense) C+RS/PB,839,3,114
Crobat (Shadow) AS+CP/AC,452,3,0
Braviary AS+BrB/CC,565,9,22
Braviary (Hisuian) AS+BrB/Fl,690,9,64
Crobat AS+CP/AC,494,24,0
Tornadus (Incarnate) AS+Hu/GK,553,0,18
Slaking Y+BS/Eq,678,6,60
Tornadus (Incarnate) (Shadow) AS+Hu/GK,851,12,118
Slaking (Shadow) Y+BS/Eq,619,3,40
Deoxys (Speed) CB+Sw/PB,815,0,106
Audino (Mega) Pd+DV/HB,788,33,97
Shaymin (Land) ZH+GK/SFl,684,6,62
