Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Galarian) PC+AP/BrB,683,0,77
Barbaracle FC+SE/CrC,592,48,39
Regice LO+T/Eq,597,3,41
Suicune IF+Sc/IB,611,3,47
Walrein PS+ISp/WP,692,0,81
Vaporeon WG+AT/LR,673,36,73
Hoopa A+SB/P,410,18,0
Hoopa (Confined) A+SB/P,410,18,0
Swampert (Shadow) MS+HC/Sl,716,0,91
Samurott (Hisuian) FC+SSw/DP,683,0,77
Gallade (Shadow) PC+LB/CC,876,6,158
Aurorus PS+WBI/Tb,387,24,0
Moltres (Shadow) WA+Fl/HW,707,0,87
Gallade PC+LB/CC,830,18,139
Slowking (Galarian) Ac+Psh/SB,733,0,98
Lapras (Shadow) Psy+SpA/IB,750,0,105
Regigigas (Shadow) HPR+CrG/T,735,0,99
Ursaring (Shadow) SC+Sw/CC,702,18,85
Suicune (Shadow) IF+Sc/IB,640,24,59
Moltres FS+Fl/Ov,702,0,85
Kingdra (Shadow) DB+Sw/S,773,6,115
Dudunsparce RO+BS/RS,773,0,115
Sharpedo (Mega) W+Cr/PF,609,30,46
Kingdra DB+Sw/S,764,30,111
Drampa DB+Sw/Fl,790,18,122
Celesteela AS+BS/Bd,628,9,54
Delphox FS+Psh/BB,676,0,74
Ursaring SC+Sw/CC,669,0,71
Delphox (Shadow) FS+Psh/BB,621,0,51
Espeon Cf+PsF/SB,840,0,143
Beartic PS+IP/Li,507,0,3
Bewear SC+SP/Pbk,616,0,49
Gardevoir Ch+TAx/SB,673,0,73
Diancie RTh+RS/M,452,3,0
Mesprit Cf+Sw/FS,838,0,142
Shaymin (Sky) ML+EB/GK,809,0,130
Lickilicky RO+BS/SB,757,12,108
Quaquaval LK+CC/AJ,828,18,138
Alakazam (Shadow) PC+FiP/SB,650,6,63
Gardevoir (Shadow) Ch+TAx/SB,764,0,111
Gliscor (Shadow) FC+NS/Acr,702,0,85
Blastoise RO+HC/IB,761,0,110
Oranguru Cf+BrS/TBl,835,0,141
Corviknight SdA+AC/IH,666,9,70
Tauros (Aqua) DK+AJ/TBl,864,0,153
Cryogonal IS+NS/TAx,702,0,85
Weavile Sn+Av/FB,676,0,74
Charizard DB+BB/DC,704,0,86
Mawile (Mega) FW+VG/IH,690,3,80
Wyrdeer Cf+WC/St,728,30,96
Corviknight (Shadow) SdA+AC/IH,726,3,95
Blastoise (Shadow) RO+HC/IB,735,0,99
Tentacruel Ac+Sc/Pbk,809,0,130
Weavile (Shadow) Sn+Av/FB,614,18,48
Darmanitan (Galarian) IF+Av/SP,485,30,0
Charizard (Shadow) DB+BB/DC,673,0,73
Tentacruel (Shadow) Ac+Sc/Pbk,680,0,76
Aerodactyl (Shadow) DB+RS/EP,659,0,67
Archeops (Shadow) WA+AP/Cr,616,30,49
Uxie Cf+Sw/T,747,48,104
Slowbro Cf+S/DrP,830,0,139
Aerodactyl DB+RS/EP,678,12,75
Lapras IS+S/IB,614,48,48
Alakazam PC+FiP/SB,716,18,91
Seismitoad MS+EP/IW,671,3,72
Obstagoon C+NS/Ob,838,3,142
Omastar MS+RS/RB,647,36,62
Archeops WA+AP/Cr,685,0,78
Poliwrath (Shadow) MS+DyP/IP,859,6,151
Omastar (Shadow) MS+RS/RB,595,0,40
Stoutland SdA+WC/Cr,807,0,129
Carracosta RTh+AP/BS,533,48,14
Porygon-Z LO+TA/Bl,628,0,54
Carracosta (Shadow) RTh+AP/BS,664,0,69
Relicanth WG+AT/AP,700,3,84
Obstagoon (Shadow) C+NS/CrC,819,0,134
Poliwrath MS+DyP/IP,783,0,119
Miltank RO+BS/Tb,792,0,123
Exeggutor (Shadow) Cf+SeB/P,883,6,161
Mr. Rime Cf+IP/TAx,764,0,111
Azelf Cf+Sw/FS,804,0,128
Exeggutor Cf+SeB/P,861,18,152
Oinkologne MSl+BS/TBl,890,0,164
Pyroar I+FmC/DP,680,0,76
Arboliva ML+EB/SeB,842,0,144
Gliscor WA+NS/Eq,745,0,103
Bouffalant MS+St/Mh,850,0,147
Reuniclus Ch+Psh/SB,854,0,149
Glaceon IS+Av/WP,595,0,40
Oinkologne (Female) MSl+BS/TBl,895,0,166
Porygon2 LO+TA/ZC,923,0,178
Vanilluxe A+Av/SiB,611,0,47
Reuniclus (Shadow) Ch+Psh/SB,830,0,139
Slowking Cf+S/Sc,819,0,134
Porygon-Z (Shadow) LO+TA/Bl,569,30,29
Slowbro (Shadow) Cf+S/IB,897,0,167
Medicham (Mega) PC+DyP/IP,838,6,142
Porygon2 (Shadow) LO+TA/ZC,923,0,178
Slowking (Shadow) Cf+S/P,797,0,125
Kangaskhan LK+Cr/St,857,0,150
Noivern AS+Hu/HW,800,30,126
Crabominable B+IP/BkB,785,6,120
Blissey Pd+WC/DG,757,6,108
Noivern (Shadow) AS+Hu/HW,883,6,161
Musharna CB+Psh/DG,807,12,129
Yanmega WA+AP/AA,797,6,125
Deoxys (Defense) C+RS/PB,861,24,152
Crobat (Shadow) AS+CP/AC,795,0,124
Braviary AS+BrB/CC,883,6,161
Braviary (Hisuian) AS+BrB/Fl,773,0,115
Crobat AS+CP/AC,828,0,138
Tornadus (Incarnate) AS+Hu/GK,830,0,139
Slaking Y+BS/Eq,780,48,118
Tornadus (Incarnate) (Shadow) AS+Hu/GK,807,18,129
Slaking (Shadow) Y+BS/Eq,864,0,153
Deoxys (Speed) CB+Sw/PB,847,0,146
Audino (Mega) Pd+DV/HB,811,9,131
Shaymin (Land) ZH+GK/SFl,926,0,179
