Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victini Cf+VC/Psh,658,6,62
Avalugg IF+Av/BS,568,7,27
Tapu Koko VS+Tb/NM,558,6,23
Snorlax (Shadow) L+BS/SP,283,44,0
Milotic (Shadow) DT+AT/Wr,607,6,42
Cetitan PS+Av/ISp,490,6,0
Pidgeot (Mega) WA+BrB/Tw,292,27,0
Ursaluna Tk+Sw/HH,491,0,0
Dondozo W+S/O,627,0,50
Empoleon (Shadow) MSo+HC/DrlP,429,35,0
Aurorus (Shadow) PS+WBI/MeB,530,6,12
Snorlax L+BS/SP,247,44,0
Cresselia PC+GK/M,818,6,125
Diancie (Mega) RTh+RS/M,295,19,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,698,4,78
Grimmsnarl SkP+FoP/PR,208,27,0
Keldeo (Resolute) LK+AJ/SeS,468,52,0
Necrozma SC+DP/O,500,51,0
Ursaluna (Shadow) Tk+Sw/HH,300,20,0
Regice (Shadow) LO+Bl/T,357,44,0
Articuno PS+TAx/AP,545,7,18
Cresselia (Shadow) PC+GK/M,795,6,116
Articuno (Shadow) PS+TAx/AP,658,6,62
Empoleon MSo+HC/FC,517,6,7
Urshifu (Rapid Strike) W+DyP/AJ,427,36,0
Kangaskhan (Mega) LK+BkB/O,365,22,0
Keldeo (Ordinary) LK+AJ/SSw,468,52,0
Altaria (Mega) DB+Ft/M,341,36,0
Feraligatr (Shadow) SC+HC/IB,594,20,37
Lopunny (Mega) LK+TP/SB,362,36,0
Mamoswine PS+ISp/HH,362,35,0
Thundurus (Incarnate) TS+Cr/T,491,20,0
Mamoswine (Shadow) PS+HH/ISp,500,20,0
Feraligatr SC+HC/IB,362,35,0
Tapu Fini WG+NM/S,388,22,0
Tapu Bulu BS+GK/NM,433,6,0
Samurott FC+HC/Mh,448,12,0
Samurott (Shadow) FC+HC/Mh,394,11,0
Enamorus (Incarnate) FW+Fl/DG,334,35,0
Swampert MS+HC/Eq,573,6,29
Armarouge I+Psh/HW,676,19,69
Glalie (Mega) PS+Av/SB,510,36,4
Hoopa (Unbound) Cf+DP/SB,350,11,0
Tornadus (Therian) A+BwS/Hu,341,19,0
Banette (Mega) SC+SB/T,816,3,124
Celebi Cf+SeB/LfS,744,6,96
Regigigas HPI+CrG/T,270,28,0
Skarmory (Mega) AS+SA/BrB/DrP+,354,35,0
Zapdos (Galarian) LK+Fl/BrB,446,36,0
Walrein (Shadow) PS+ISp/WP,635,6,53
Landorus (Incarnate) MS+RS/EP,372,43,0
Articuno (Galarian) PC+AP/BrB,668,43,66
Barbaracle FC+SE/CrC,507,6,3
Regice LO+T/Eq,571,1,28
Suicune IF+Sc/IB,663,7,64
Walrein PS+ISp/WP,594,6,37
Vaporeon WG+AT/LR,627,7,50
Hoopa A+SB/P,795,3,116
Hoopa (Confined) A+SB/P,795,3,116
Swampert (Shadow) MS+HC/Sl,507,36,3
Samurott (Hisuian) FC+SSw/DP,413,20,0
Gallade (Shadow) PC+LB/CC,778,19,109
Aurorus PS+WBI/Tb,604,7,41
Moltres (Shadow) WA+Fl/HW,604,20,41
Gallade PC+LB/CC,806,4,120
Slowking (Galarian) Ac+Psh/SB,650,27,59
Lapras (Shadow) Psy+SpA/IB,691,6,75
Regigigas (Shadow) HPR+CrG/T,325,12,0
Ursaring (Shadow) SC+Sw/CC,483,12,0
Suicune (Shadow) IF+Sc/IB,596,7,38
Moltres FS+Fl/Ov,352,35,0
Kingdra (Shadow) DB+Sw/S,706,4,81
Dudunsparce RO+BS/RS,635,7,53
Sharpedo (Mega) W+Cr/PF,510,4,4
Kingdra DB+Sw/S,734,4,92
Drampa DB+Sw/Fl,755,4,100
Celesteela AS+BS/Bd,670,22,67
Delphox FS+Psh/BB,785,11,112
Ursaring SC+Sw/CC,510,6,4
Delphox (Shadow) FS+Psh/BB,867,3,144
Espeon Cf+PsF/SB,849,3,137
Beartic PS+IP/Li,545,36,18
Bewear SC+SP/Pbk,316,4,0
Gardevoir Ch+TAx/SB,474,35,0
Diancie RTh+RS/M,530,1,12
Mesprit Cf+Sw/FS,785,35,112
Shaymin (Sky) ML+EB/GK,563,6,25
Lickilicky RO+BS/SB,490,7,0
Quaquaval LK+CC/AJ,551,36,20
Alakazam (Shadow) PC+FiP/SB,548,3,19
Gardevoir (Shadow) Ch+TAx/SB,821,19,126
Gliscor (Shadow) FC+NS/Acr,460,12,0
Blastoise RO+HC/IB,625,6,49
Oranguru Cf+BrS/TBl,655,6,61
Corviknight SdA+AC/IH,635,6,53
Tauros (Aqua) DK+AJ/TBl,584,7,33
Cryogonal IS+NS/TAx,614,6,45
Weavile Sn+Av/FB,455,20,0
Charizard DB+BB/DC,581,28,32
Mawile (Mega) FW+VG/IH,609,6,43
Wyrdeer Cf+WC/St,744,6,96
Corviknight (Shadow) SdA+AC/IH,586,6,34
Blastoise (Shadow) RO+HC/IB,568,36,27
Tentacruel Ac+Sc/Pbk,594,6,37
Weavile (Shadow) Sn+Av/FB,632,4,52
Darmanitan (Galarian) IF+Av/SP,579,4,31
Charizard (Shadow) DB+BB/DC,586,4,34
Tentacruel (Shadow) Ac+Sc/Pbk,670,36,67
Aerodactyl (Shadow) DB+RS/EP,683,4,72
Archeops (Shadow) WA+AP/Cr,548,11,19
Uxie Cf+Sw/T,757,6,101
Slowbro Cf+S/DrP,780,27,110
Aerodactyl DB+RS/EP,663,28,64
Lapras IS+S/IB,683,7,72
Alakazam PC+FiP/SB,627,3,50
Seismitoad MS+EP/IW,645,6,57
Obstagoon C+NS/Ob,423,40,0
Omastar MS+RS/RB,599,6,39
Archeops WA+AP/Cr,619,4,47
Poliwrath (Shadow) MS+DyP/IP,698,28,78
Omastar (Shadow) MS+RS/RB,739,12,94
Stoutland SdA+WC/Cr,292,43,0
Carracosta RTh+AP/BS,678,6,70
Porygon-Z LO+TA/Bl,568,6,27
Carracosta (Shadow) RTh+AP/BS,668,20,66
Relicanth WG+AT/AP,665,7,65
Obstagoon (Shadow) C+NS/CrC,494,7,0
Poliwrath MS+DyP/IP,744,7,96
Miltank RO+BS/Tb,693,0,76
Exeggutor (Shadow) Cf+SeB/P,908,3,160
Mr. Rime Cf+IP/TAx,801,11,118
Azelf Cf+Sw/FS,790,3,114
Exeggutor Cf+SeB/P,923,3,166
Oinkologne MSl+BS/TBl,589,7,35
Pyroar I+FmC/DP,576,6,30
Arboliva ML+EB/SeB,357,44,0
Gliscor WA+NS/Eq,632,6,52
Bouffalant MS+St/Mh,350,44,0
Reuniclus Ch+Psh/SB,788,19,113
Glaceon IS+Av/WP,599,6,39
Oinkologne (Female) MSl+BS/TBl,589,7,35
Porygon2 LO+TA/ZC,686,6,73
Vanilluxe A+Av/SiB,563,28,25
Reuniclus (Shadow) Ch+Psh/SB,887,3,152
Slowking Cf+S/Sc,762,27,103
Porygon-Z (Shadow) LO+TA/Bl,367,35,0
Slowbro (Shadow) Cf+S/IB,931,3,169
Medicham (Mega) PC+DyP/IP,841,19,134
Porygon2 (Shadow) LO+TA/ZC,635,6,53
Slowking (Shadow) Cf+S/P,931,3,169
Kangaskhan LK+Cr/St,622,7,48
Noivern AS+Hu/HW,765,4,104
Crabominable B+IP/BkB,734,28,92
Blissey Pd+WC/DG,556,6,22
Noivern (Shadow) AS+Hu/HW,727,4,89
Musharna CB+Psh/DG,785,43,112
Yanmega WA+AP/AA,732,20,91
Deoxys (Defense) C+RS/PB,813,6,123
Crobat (Shadow) AS+CP/AC,742,12,95
Braviary AS+BrB/CC,533,6,13
Braviary (Hisuian) AS+BrB/Fl,918,11,164
Crobat AS+CP/AC,757,6,101
Tornadus (Incarnate) AS+Hu/GK,528,28,11
Slaking Y+BS/Eq,604,0,41
Tornadus (Incarnate) (Shadow) AS+Hu/GK,846,4,136
Slaking (Shadow) Y+BS/Eq,528,7,11
Deoxys (Speed) CB+Sw/PB,948,3,176
Audino (Mega) Pd+DV/HB,522,7,9
Shaymin (Land) ZH+GK/SFl,714,7,84
