Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Incarnate) FW+Fl/DG,543,8,15
Swampert MS+HC/Eq,310,4,0
Armarouge I+Psh/HW,202,40,0
Glalie (Mega) PS+Av/SB,444,8,0
Hoopa (Unbound) Cf+DP/SB,484,4,0
Tornadus (Therian) A+BwS/Hu,432,34,0
Banette (Mega) SC+SB/T,589,8,31
Celebi Cf+SeB/LfS,353,4,0
Regigigas HPI+CrG/T,343,47,0
Skarmory (Mega) AS+SA/BrB,612,8,39
Zapdos (Galarian) LK+Fl/BrB,465,8,0
Walrein (Shadow) PS+ISp/WP,552,8,18
Landorus (Incarnate) MS+RS/EP,456,2,0
Articuno (Galarian) PC+AP/BrB,592,8,32
Barbaracle FC+SE/CrC,612,8,39
Regice LO+T/Eq,325,41,0
Suicune IF+Sc/IB,552,2,18
Walrein PS+ISp/WP,497,34,0
Vaporeon WG+AT/LR,440,8,0
Hoopa A+SB/P,511,8,4
Hoopa (Confined) A+SB/P,511,8,4
Swampert (Shadow) MS+HC/Sl,184,36,0
Samurott (Hisuian) FC+SSw/DP,693,8,67
Gallade (Shadow) PC+LB/CC,185,23,0
Aurorus PS+WBI/Tb,331,8,0
Moltres (Shadow) WA+Fl/HW,687,8,65
Gallade PC+LB/CC,233,62,0
Slowking (Galarian) Ac+Psh/SB,211,40,0
Lapras (Shadow) Psy+SpA/IB,604,8,36
Regigigas (Shadow) HPR+CrG/T,406,34,0
Ursaring (Shadow) SC+Sw/CC,540,8,14
Suicune (Shadow) IF+Sc/IB,601,34,35
Moltres FS+Fl/Ov,618,8,41
Kingdra (Shadow) DB+Sw/S,710,4,73
Dudunsparce RO+BS/RS,526,2,9
Sharpedo (Mega) W+Cr/PF,146,53,0
Kingdra DB+Sw/S,731,2,80
Drampa DB+Sw/Fl,627,2,44
Celesteela AS+BS/Bd,589,34,31
Delphox FS+Psh/BB,638,8,48
Ursaring SC+Sw/CC,478,8,0
Delphox (Shadow) FS+Psh/BB,557,8,20
Espeon Cf+PsF/SB,302,38,0
Beartic PS+IP/Li,190,66,0
Bewear SC+SP/Pbk,647,2,51
Gardevoir Ch+TAx/SB,185,53,0
Diancie RTh+RS/M,342,34,0
Mesprit Cf+Sw/FS,456,8,0
Shaymin (Sky) ML+EB/GK,407,34,0
Lickilicky RO+BS/SB,376,47,0
Quaquaval LK+CC/AJ,664,8,57
Alakazam (Shadow) PC+FiP/SB,377,25,0
Gardevoir (Shadow) Ch+TAx/SB,168,40,0
Gliscor (Shadow) FC+NS/Acr,511,2,4
Blastoise RO+HC/IB,719,8,76
Oranguru Cf+BrS/TBl,478,6,0
Corviknight SdA+AC/IH,673,21,60
Tauros (Aqua) DK+AJ/TBl,713,8,74
Cryogonal IS+NS/TAx,366,21,0
Weavile Sn+Av/FB,670,2,59
Charizard DB+BB/DC,624,8,43
Mawile (Mega) FW+VG/IH,448,21,0
Wyrdeer Cf+WC/St,687,8,65
Corviknight (Shadow) SdA+AC/IH,583,8,29
Blastoise (Shadow) RO+HC/IB,664,8,57
Tentacruel Ac+Sc/Pbk,575,21,26
Weavile (Shadow) Sn+Av/FB,604,4,36
Darmanitan (Galarian) IF+Av/SP,569,8,24
Charizard (Shadow) DB+BB/DC,578,8,27
Tentacruel (Shadow) Ac+Sc/Pbk,589,8,31
Aerodactyl (Shadow) DB+RS/EP,667,8,58
Archeops (Shadow) WA+AP/Cr,240,53,0
Uxie Cf+Sw/T,408,19,0
Slowbro Cf+S/DrP,719,8,76
Aerodactyl DB+RS/EP,699,8,69
Lapras IS+S/IB,528,2,10
Alakazam PC+FiP/SB,621,8,42
Seismitoad MS+EP/IW,604,28,36
Obstagoon C+NS/Ob,647,7,51
Omastar MS+RS/RB,722,8,77
Archeops WA+AP/Cr,207,53,0
Poliwrath (Shadow) MS+DyP/IP,606,8,37
Omastar (Shadow) MS+RS/RB,702,8,70
Stoutland SdA+WC/Cr,794,8,102
Carracosta RTh+AP/BS,650,8,52
Porygon-Z LO+TA/Bl,471,19,0
Carracosta (Shadow) RTh+AP/BS,589,8,31
Relicanth WG+AT/AP,575,47,26
Obstagoon (Shadow) C+NS/CrC,684,2,64
Poliwrath MS+DyP/IP,638,6,48
Miltank RO+BS/Tb,583,2,29
Exeggutor (Shadow) Cf+SeB/P,373,49,0
Mr. Rime Cf+IP/TAx,621,8,42
Azelf Cf+Sw/FS,277,85,0
Exeggutor Cf+SeB/P,479,4,0
Oinkologne MSl+BS/TBl,416,21,0
Pyroar I+FmC/DP,188,53,0
Arboliva ML+EB/SeB,491,2,0
Gliscor WA+NS/Eq,332,30,0
Bouffalant MS+St/Mh,554,2,19
Reuniclus Ch+Psh/SB,641,21,49
Glaceon IS+Av/WP,463,47,0
Oinkologne (Female) MSl+BS/TBl,372,34,0
Porygon2 LO+TA/ZC,396,19,0
Vanilluxe A+Av/SiB,554,19,19
Reuniclus (Shadow) Ch+Psh/SB,635,8,47
Slowking Cf+S/Sc,719,8,76
Porygon-Z (Shadow) LO+TA/Bl,199,25,0
Slowbro (Shadow) Cf+S/IB,664,8,57
Medicham (Mega) PC+DyP/IP,635,4,47
Porygon2 (Shadow) LO+TA/ZC,474,19,0
Slowking (Shadow) Cf+S/P,664,8,57
Kangaskhan LK+Cr/St,569,2,24
Noivern AS+Hu/HW,710,2,73
Crabominable B+IP/BkB,635,2,47
Blissey Pd+WC/DG,624,41,43
Noivern (Shadow) AS+Hu/HW,693,4,67
Musharna CB+Psh/DG,699,2,69
Yanmega WA+AP/AA,627,8,44
Deoxys (Defense) C+RS/PB,679,32,62
Crobat (Shadow) AS+CP/AC,684,8,64
Braviary AS+BrB/CC,687,8,65
Braviary (Hisuian) AS+BrB/Fl,736,8,82
Crobat AS+CP/AC,612,8,39
Tornadus (Incarnate) AS+Hu/GK,647,8,51
Slaking Y+BS/Eq,812,2,108
Tornadus (Incarnate) (Shadow) AS+Hu/GK,563,8,22
Slaking (Shadow) Y+BS/Eq,783,2,98
Deoxys (Speed) CB+Sw/PB,765,8,92
Audino (Mega) Pd+DV/HB,742,7,84
Shaymin (Land) ZH+GK/SFl,719,9,76
