Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon (Shadow) MSo+HC/DrlP,205,27,0
Aurorus (Shadow) PS+WBI/MeB,353,11,0
Snorlax L+BS/SP,366,16,0
Cresselia PC+GK/M,441,0,0
Diancie (Mega) RTh+RS/M,464,19,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,664,0,64
Grimmsnarl SkP+FoP/PR,402,40,0
Keldeo (Resolute) LK+AJ/SeS,53,40,0
Necrozma SC+DP/O,454,8,0
Ursaluna (Shadow) Tk+Sw/HH,477,40,0
Regice (Shadow) LO+Bl/T,366,6,0
Articuno PS+TAx/AP,400,8,0
Cresselia (Shadow) PC+GK/M,380,16,0
Articuno (Shadow) PS+TAx/AP,605,11,41
Empoleon MSo+HC/FC,174,19,0
Urshifu (Rapid Strike) W+DyP/AJ,154,8,0
Kangaskhan (Mega) LK+BkB/O,269,40,0
Keldeo (Ordinary) LK+AJ/SSw,170,16,0
Altaria (Mega) DB+Ft/M,439,24,0
Feraligatr (Shadow) SC+HC/IB,382,0,0
Lopunny (Mega) LK+TP/SB,291,8,0
Mamoswine PS+ISp/HH,554,0,21
Thundurus (Incarnate) TS+Cr/T,708,8,81
Mamoswine (Shadow) PS+HH/ISp,483,11,0
Feraligatr SC+HC/IB,213,40,0
Tapu Fini WG+NM/S,315,40,0
Tapu Bulu BS+GK/NM,623,32,48
Samurott FC+HC/Mh,350,0,0
Samurott (Shadow) FC+HC/Mh,286,40,0
Enamorus (Incarnate) FW+Fl/DG,621,8,47
Swampert MS+HC/Eq,315,27,0
Armarouge I+Psh/HW,339,3,0
Glalie (Mega) PS+Av/SB,438,3,0
Hoopa (Unbound) Cf+DP/SB,315,16,0
Tornadus (Therian) A+BwS/Hu,662,24,63
Banette (Mega) SC+SB/T,368,8,0
Celebi Cf+SeB/LfS,363,16,0
Regigigas HPI+CrG/T,287,35,0
Skarmory (Mega) AS+SA/BrB,335,35,0
Zapdos (Galarian) LK+Fl/BrB,408,8,0
Walrein (Shadow) PS+ISp/WP,306,6,0
Landorus (Incarnate) MS+RS/EP,615,0,45
Articuno (Galarian) PC+AP/BrB,381,8,0
Barbaracle FC+SE/CrC,259,11,0
Regice LO+T/Eq,334,14,0
Suicune IF+Sc/IB,335,0,0
Walrein PS+ISp/WP,269,6,0
Vaporeon WG+AT/LR,293,16,0
Hoopa A+SB/P,299,8,0
Hoopa (Confined) A+SB/P,299,8,0
Swampert (Shadow) MS+HC/Sl,363,32,0
Samurott (Hisuian) FC+SSw/DP,239,32,0
Gallade (Shadow) PC+LB/CC,331,0,0
Aurorus PS+WBI/Tb,693,6,75
Moltres (Shadow) WA+Fl/HW,301,0,0
Gallade PC+LB/CC,279,0,0
Slowking (Galarian) Ac+Psh/SB,314,35,0
Lapras (Shadow) Psy+SpA/IB,224,3,0
Regigigas (Shadow) HPR+CrG/T,340,35,0
Ursaring (Shadow) SC+Sw/CC,357,0,0
Suicune (Shadow) IF+Sc/IB,410,0,0
Moltres FS+Fl/Ov,362,3,0
Kingdra (Shadow) DB+Sw/S,567,0,26
Dudunsparce RO+BS/RS,341,43,0
Sharpedo (Mega) W+Cr/PF,289,32,0
Kingdra DB+Sw/S,654,0,60
Drampa DB+Sw/Fl,711,8,82
Celesteela AS+BS/Bd,520,27,8
Delphox FS+Psh/BB,375,11,0
Ursaring SC+Sw/CC,325,8,0
Delphox (Shadow) FS+Psh/BB,439,3,0
Espeon Cf+PsF/SB,442,40,0
Beartic PS+IP/Li,500,6,0
Bewear SC+SP/Pbk,272,3,0
Gardevoir Ch+TAx/SB,376,40,0
Diancie RTh+RS/M,381,19,0
Mesprit Cf+Sw/FS,313,27,0
Shaymin (Sky) ML+EB/GK,899,0,155
Lickilicky RO+BS/SB,446,16,0
Quaquaval LK+CC/AJ,188,0,0
Alakazam (Shadow) PC+FiP/SB,528,11,11
Gardevoir (Shadow) Ch+TAx/SB,444,40,0
Gliscor (Shadow) FC+NS/Acr,801,0,117
Blastoise RO+HC/IB,311,0,0
Oranguru Cf+BrS/TBl,641,11,55
Corviknight SdA+AC/IH,469,16,0
Tauros (Aqua) DK+AJ/TBl,335,0,0
Cryogonal IS+NS/TAx,623,3,48
Weavile Sn+Av/FB,321,27,0
Charizard DB+BB/DC,431,3,0
Mawile (Mega) FW+VG/IH,366,35,0
Wyrdeer Cf+WC/St,634,0,52
Corviknight (Shadow) SdA+AC/IH,603,0,40
Blastoise (Shadow) RO+HC/IB,352,0,0
Tentacruel Ac+Sc/Pbk,334,11,0
Weavile (Shadow) Sn+Av/FB,391,27,0
Darmanitan (Galarian) IF+Av/SP,312,3,0
Charizard (Shadow) DB+BB/DC,865,3,142
Tentacruel (Shadow) Ac+Sc/Pbk,366,16,0
Aerodactyl (Shadow) DB+RS/EP,886,0,150
Archeops (Shadow) WA+AP/Cr,884,0,149
Uxie Cf+Sw/T,448,24,0
Slowbro Cf+S/DrP,329,24,0
Aerodactyl DB+RS/EP,907,8,158
Lapras IS+S/IB,367,25,0
Alakazam PC+FiP/SB,481,27,0
Seismitoad MS+EP/IW,701,0,78
Obstagoon C+NS/Ob,468,8,0
Omastar MS+RS/RB,305,35,0
Archeops WA+AP/Cr,896,0,154
Poliwrath (Shadow) MS+DyP/IP,370,0,0
Omastar (Shadow) MS+RS/RB,359,27,0
Stoutland SdA+WC/Cr,667,0,65
Carracosta RTh+AP/BS,276,19,0
Porygon-Z LO+TA/Bl,424,40,0
Carracosta (Shadow) RTh+AP/BS,334,19,0
Relicanth WG+AT/AP,407,14,0
Obstagoon (Shadow) C+NS/CrC,360,40,0
Poliwrath MS+DyP/IP,306,0,0
Miltank RO+BS/Tb,603,14,40
Exeggutor (Shadow) Cf+SeB/P,881,0,148
Mr. Rime Cf+IP/TAx,634,6,52
Azelf Cf+Sw/FS,405,32,0
Exeggutor Cf+SeB/P,804,16,118
Oinkologne MSl+BS/TBl,701,3,78
Pyroar I+FmC/DP,425,11,0
Arboliva ML+EB/SeB,701,24,78
Gliscor WA+NS/Eq,935,0,169
Bouffalant MS+St/Mh,543,6,17
Reuniclus Ch+Psh/SB,608,0,42
Glaceon IS+Av/WP,682,6,71
Oinkologne (Female) MSl+BS/TBl,587,24,34
Porygon2 LO+TA/ZC,623,0,48
Vanilluxe A+Av/SiB,613,6,44
Reuniclus (Shadow) Ch+Psh/SB,533,0,13
Slowking Cf+S/Sc,329,24,0
Porygon-Z (Shadow) LO+TA/Bl,634,35,52
Slowbro (Shadow) Cf+S/IB,399,24,0
Medicham (Mega) PC+DyP/IP,422,40,0
Porygon2 (Shadow) LO+TA/ZC,695,0,76
Slowking (Shadow) Cf+S/P,399,24,0
Kangaskhan LK+Cr/St,662,3,63
Noivern AS+Hu/HW,922,0,164
Crabominable B+IP/BkB,587,6,34
Blissey Pd+WC/DG,512,24,5
Noivern (Shadow) AS+Hu/HW,907,0,158
Musharna CB+Psh/DG,582,14,32
Yanmega WA+AP/AA,654,16,60
Deoxys (Defense) C+RS/PB,488,14,0
Crobat (Shadow) AS+CP/AC,886,8,150
Braviary AS+BrB/CC,487,16,0
Braviary (Hisuian) AS+BrB/Fl,649,24,58
Crobat AS+CP/AC,757,32,100
Tornadus (Incarnate) AS+Hu/GK,876,8,146
Slaking Y+BS/Eq,572,0,28
Tornadus (Incarnate) (Shadow) AS+Hu/GK,884,0,149
Slaking (Shadow) Y+BS/Eq,490,3,0
Deoxys (Speed) CB+Sw/PB,703,0,79
Audino (Mega) Pd+DV/HB,698,0,77
Shaymin (Land) ZH+GK/SFl,855,0,138
