Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra (Shadow) DB+Sw/S,789,5,100
Dudunsparce RO+BS/RS,710,10,73
Sharpedo (Mega) W+Cr/PF,708,20,72
Kingdra DB+Sw/S,817,5,110
Drampa DB+Sw/Fl,832,5,115
Celesteela AS+BS/Bd,757,1,89
Delphox FS+Psh/BB,650,1,52
Ursaring SC+Sw/CC,630,1,45
Delphox (Shadow) FS+Psh/BB,500,46,0
Espeon Cf+PsF/SB,684,46,64
Beartic PS+IP/Li,563,10,22
Bewear SC+SP/Pbk,742,1,84
Gardevoir Ch+TAx/SB,563,10,22
Diancie RTh+RS/M,664,1,57
Mesprit Cf+Sw/FS,552,1,18
Shaymin (Sky) ML+EB/GK,606,1,37
Lickilicky RO+BS/SB,783,1,98
Quaquaval LK+CC/AJ,789,20,100
Alakazam (Shadow) PC+FiP/SB,656,20,54
Gardevoir (Shadow) Ch+TAx/SB,438,46,0
Gliscor (Shadow) FC+NS/Acr,546,12,16
Blastoise RO+HC/IB,777,1,96
Oranguru Cf+BrS/TBl,760,1,90
Corviknight SdA+AC/IH,754,1,88
Tauros (Aqua) DK+AJ/TBl,789,18,100
Cryogonal IS+NS/TAx,745,1,85
Weavile Sn+Av/FB,754,5,88
Charizard DB+BB/DC,962,7,160
Mawile (Mega) FW+VG/IH,546,1,16
Wyrdeer Cf+WC/St,731,1,80
Corviknight (Shadow) SdA+AC/IH,679,33,62
Blastoise (Shadow) RO+HC/IB,780,20,97
Tentacruel Ac+Sc/Pbk,661,1,56
Weavile (Shadow) Sn+Av/FB,702,5,70
Darmanitan (Galarian) IF+Av/SP,540,1,14
Charizard (Shadow) DB+BB/DC,962,7,160
Tentacruel (Shadow) Ac+Sc/Pbk,690,20,66
Aerodactyl (Shadow) DB+RS/EP,768,20,93
Archeops (Shadow) WA+AP/Cr,696,20,68
Uxie Cf+Sw/T,664,14,57
Slowbro Cf+S/DrP,725,46,78
Aerodactyl DB+RS/EP,800,20,104
Lapras IS+S/IB,725,1,78
Alakazam PC+FiP/SB,702,20,70
Seismitoad MS+EP/IW,601,12,35
Obstagoon C+NS/Ob,783,12,98
Omastar MS+RS/RB,797,33,103
Archeops WA+AP/Cr,745,20,85
Poliwrath (Shadow) MS+DyP/IP,858,20,124
Omastar (Shadow) MS+RS/RB,774,7,95
Stoutland SdA+WC/Cr,705,40,71
Carracosta RTh+AP/BS,731,46,80
Porygon-Z LO+TA/Bl,638,1,48
Carracosta (Shadow) RTh+AP/BS,878,7,131
Relicanth WG+AT/AP,780,1,97
Obstagoon (Shadow) C+NS/CrC,864,5,126
Poliwrath MS+DyP/IP,760,1,90
Miltank RO+BS/Tb,742,10,84
Exeggutor (Shadow) Cf+SeB/P,722,5,77
Mr. Rime Cf+IP/TAx,693,1,67
Azelf Cf+Sw/FS,708,18,72
Exeggutor Cf+SeB/P,644,1,50
Oinkologne MSl+BS/TBl,760,1,90
Pyroar I+FmC/DP,606,1,37
Arboliva ML+EB/SeB,621,12,42
Gliscor WA+NS/Eq,572,25,25
Bouffalant MS+St/Mh,731,1,80
Reuniclus Ch+Psh/SB,684,1,64
Glaceon IS+Av/WP,624,1,43
Oinkologne (Female) MSl+BS/TBl,774,1,95
Porygon2 LO+TA/ZC,696,1,68
Vanilluxe A+Av/SiB,638,1,48
Reuniclus (Shadow) Ch+Psh/SB,644,31,50
Slowking Cf+S/Sc,708,46,72
Porygon-Z (Shadow) LO+TA/Bl,699,18,69
Slowbro (Shadow) Cf+S/IB,895,7,137
Medicham (Mega) PC+DyP/IP,846,5,120
Porygon2 (Shadow) LO+TA/ZC,644,1,50
Slowking (Shadow) Cf+S/P,895,7,137
Kangaskhan LK+Cr/St,736,10,82
Noivern AS+Hu/HW,898,5,138
Crabominable B+IP/BkB,797,5,103
Blissey Pd+WC/DG,589,10,31
Noivern (Shadow) AS+Hu/HW,884,5,133
Musharna CB+Psh/DG,809,1,107
Yanmega WA+AP/AA,797,20,103
Deoxys (Defense) C+RS/PB,803,1,105
Crobat (Shadow) AS+CP/AC,725,20,78
Braviary AS+BrB/CC,783,33,98
Braviary (Hisuian) AS+BrB/Fl,919,7,145
Crobat AS+CP/AC,745,46,85
Tornadus (Incarnate) AS+Hu/GK,907,7,141
Slaking Y+BS/Eq,673,25,60
Tornadus (Incarnate) (Shadow) AS+Hu/GK,884,7,133
Slaking (Shadow) Y+BS/Eq,803,1,105
Deoxys (Speed) CB+Sw/PB,817,31,110
Audino (Mega) Pd+DV/HB,728,6,79
Shaymin (Land) ZH+GK/SFl,673,10,60
